day,mean,min,max,var
1,19.112662475809415,14.971883609787596,22.13208750448983,tasmin
2,19.306752161834385,16.75070442343855,22.276681810614548,tasmin
3,19.309286053094727,16.82268810357924,21.776595327314055,tasmin
4,19.401946166575485,17.620068999121443,23.0200018468977,tasmin
5,19.431904813245772,17.53934494661614,23.701637991284485,tasmin
6,19.792869449655125,17.629974479888375,26.08984514972741,tasmin
7,19.604378358583563,17.046676754061835,23.51469336001348,tasmin
8,19.588441722677846,17.193440970845785,24.359554584747357,tasmin
9,19.593442179339,17.23851459808725,22.56707298929463,tasmin
10,19.97722800113092,17.135413193507148,25.293018943553093,tasmin
11,19.686183514713456,17.037184335649954,22.708802551288983,tasmin
12,19.79576748673202,17.77621484529358,23.874702367935967,tasmin
13,20.032979962054956,17.711710066337744,24.342310075147438,tasmin
14,20.086268060225038,17.087228960452606,24.26288100143225,tasmin
15,20.07265832073658,17.166763668910093,26.304782933866818,tasmin
16,20.236202083796,17.339577048413048,24.909740105713468,tasmin
17,20.025543792572,17.17075844174572,24.971655930202147,tasmin
18,19.9861529138577,17.33442341137217,25.249048286334784,tasmin
19,19.74555289063324,16.58500835014725,25.135282041302375,tasmin
20,19.395548864929882,16.205543376557756,22.87013380054792,tasmin
21,19.601679958972262,16.554894285532896,22.34058486603969,tasmin
22,19.689853478386098,15.92744027407386,22.588229543073425,tasmin
23,19.887469668781343,16.834828911583003,24.731382351220688,tasmin
24,20.241555398195313,17.00496012763402,23.25568773066732,tasmin
25,20.609687188985966,17.40883268294793,24.499636355923755,tasmin
26,20.858186365346114,16.850652948506323,24.27609948542367,tasmin
27,21.149144237644105,16.69224767696295,23.93311710139004,tasmin
28,20.632036688062733,17.003320585885263,23.861505275865383,tasmin
29,20.33007225581732,16.971910553237123,22.378867533073475,tasmin
30,20.379936778904312,16.441400423610546,24.825957943875835,tasmin
31,20.469114128420944,15.852063211291025,25.251070909945696,tasmin
32,20.482089394243566,15.942807552892816,22.823060469778213,tasmin
33,20.539400436713684,15.815526871714411,24.08647663508009,tasmin
34,20.648173066447338,16.5401994513511,23.96381716514628,tasmin
35,20.686250482453033,17.78851798606931,24.97559822550825,tasmin
36,20.642342669483806,18.20260658879532,23.670465138514302,tasmin
37,20.595791320319737,18.177347912014042,23.613569755519435,tasmin
38,20.527042963520785,18.23553849536603,22.58142263902245,tasmin
39,20.613585539413666,17.984230529041426,23.094466012671077,tasmin
40,20.581562482695723,18.083127573887708,24.467873947894304,tasmin
41,20.824353190367464,18.366291935851507,25.983547384844385,tasmin
42,20.98588729571925,18.74307956415268,26.142656064298095,tasmin
43,20.88206693574126,18.28893545773208,25.34915059682784,tasmin
44,20.77413152751758,18.27587912681379,25.004547911592894,tasmin
45,20.826672333101218,18.54185951873886,25.09333146497511,tasmin
46,20.61592590895895,18.376501312124006,24.497254818839707,tasmin
47,20.72065977836664,18.334500691733766,24.42589316224901,tasmin
48,20.77330246159045,17.319405091473726,26.531051272945263,tasmin
49,20.751726626982887,17.55506553344202,26.215947492704515,tasmin
50,21.148024310325017,17.46846728684048,26.12078930104194,tasmin
51,20.924737856042483,18.378518856718145,25.2345300829885,tasmin
52,20.93405541209986,17.824707298941874,27.54003114985869,tasmin
53,20.91874365476001,17.069337998169303,26.98791499955577,tasmin
54,20.674001063310065,14.922516520159476,24.880876926194205,tasmin
55,20.887442485710153,15.675747187233384,24.189134544315664,tasmin
56,21.37459253403775,14.651023967142848,24.789342390359607,tasmin
57,21.503527805231673,15.284844363773303,26.467963007861655,tasmin
58,21.49040136967033,17.620582314957588,23.81630424417274,tasmin
59,21.558633107935336,18.844057838564055,24.616297520969923,tasmin
60,21.601446343516713,19.598374666617303,26.050759846756833,tasmin
61,21.761156391384684,18.430113599964784,25.933909524086275,tasmin
62,21.95164724208621,18.720566139525232,25.560810504747863,tasmin
63,22.058282030153126,19.302896422071072,25.560946071402,tasmin
64,22.177010647151782,18.90433205802421,26.245897892938785,tasmin
65,22.408390821655495,19.364200980298534,26.759631017486612,tasmin
66,22.34718529174254,19.34701823737339,26.875395578910684,tasmin
67,22.345268810238757,19.265256419035524,27.21361621275068,tasmin
68,22.273848508000366,19.345897348415193,26.163364375950366,tasmin
69,22.360018577613804,19.86245780396753,27.441143820086594,tasmin
70,22.57039708134548,19.792846086393226,28.97534503647944,tasmin
71,22.771484334418403,19.93585989203531,25.41273123916433,tasmin
72,22.865999138860225,18.982661482455242,25.251484482812714,tasmin
73,22.800447691785017,18.83434441603444,25.69837102570851,tasmin
74,22.64162428290598,19.991308941436102,24.77858481081529,tasmin
75,22.666005720020156,20.56434054824902,25.242816285393815,tasmin
76,22.839498035740657,20.508485611308387,25.428042442487495,tasmin
77,23.060921875057616,20.847885554303332,25.574296953803156,tasmin
78,23.192932833358984,20.408306084935063,26.467658483666,tasmin
79,23.037577918431545,20.444845950036253,26.056868483032872,tasmin
80,23.357092097791462,21.173403190547447,25.8105075537284,tasmin
81,23.065096673951967,20.469915497426854,24.930794852921835,tasmin
82,22.84386940816862,20.043359949117743,25.079154156222003,tasmin
83,22.841987787288392,18.792275023982796,25.870791563694524,tasmin
84,22.979591290372465,19.993742571166806,25.626094160858244,tasmin
85,23.00593329398149,19.580315858620807,25.667904660548786,tasmin
86,22.991764800253137,19.372552148499338,25.73539039564433,tasmin
87,23.172447444752486,20.457454763740614,25.228721329637594,tasmin
88,23.365279333820798,20.345907939541178,25.823252899908127,tasmin
89,23.210034235820828,21.323233565161118,26.8815564629262,tasmin
90,23.139288109542544,21.225286445628853,25.23277650512057,tasmin
91,23.288948652185347,21.51236475165338,25.25762176622227,tasmin
92,23.26854629647723,20.792898531082585,25.801772696719297,tasmin
93,23.48354563621848,20.711587603816056,28.278853640287807,tasmin
94,23.42614632233042,21.419360996897282,26.528388476466944,tasmin
95,23.41766404218369,21.232032388959297,26.922318647754523,tasmin
96,23.4740502444792,21.353776634105614,25.09530747178718,tasmin
97,23.32575563051989,21.278846742095965,25.20615543759361,tasmin
