day,mean,min,max,var
1,19.67171900390847,16.53581585005864,24.40358071615627,tasmin
2,19.407354253249526,16.407026199881187,23.845399034414683,tasmin
3,19.61348928148982,17.130437526541925,23.12679981541376,tasmin
4,19.422705048918143,17.174807066720973,22.369780083300498,tasmin
5,19.185213577834755,17.478755359158214,22.029932139007272,tasmin
6,19.544777376373222,17.210637413120168,23.122713179583698,tasmin
7,19.635977925861884,17.102188768260845,22.330320015932628,tasmin
8,19.863091226016476,16.797957599298428,26.43141022591898,tasmin
9,20.08396922359345,17.716897517210526,26.74396823503072,tasmin
10,20.071897481080594,16.813547264265722,25.334007059352203,tasmin
11,20.233828147993766,16.10360512358845,23.912578545888422,tasmin
12,20.349084389634278,16.641698781482688,24.076139088395053,tasmin
13,20.46494872386352,16.456598094471147,23.731590045084474,tasmin
14,20.646230252673945,16.855663055121852,24.994210364708465,tasmin
15,20.583175066304996,17.640080501054996,25.729713826092663,tasmin
16,20.50532659752889,17.613177635270432,25.785053753840685,tasmin
17,20.6553961272707,16.36625380611504,25.553614089884675,tasmin
18,20.802328997981615,17.200972870044296,24.703390069990576,tasmin
19,20.73926396825839,17.544101852738294,24.366806720846483,tasmin
20,20.590381012570834,17.918676264129928,25.793744919298618,tasmin
21,20.624694581983995,16.95919392802398,24.631638722517224,tasmin
22,20.505968893201025,17.617620908753622,22.955136386100193,tasmin
23,20.500520995469643,18.465225786474164,23.01797338791566,tasmin
24,20.561572054151053,17.759375617513584,23.551420264189048,tasmin
25,20.61936595128592,18.08140626746021,24.94709856165514,tasmin
26,20.76479076729162,17.5630869895586,25.890984573229616,tasmin
27,20.767074570942736,17.057933743838532,26.202615971148063,tasmin
28,20.681511433488076,17.509269484862287,23.614313762586065,tasmin
29,20.715140067333497,16.999505307657685,23.343814627483468,tasmin
30,20.527941542134833,16.162916919636586,23.370447899924173,tasmin
31,20.465908420084403,16.063933164206404,23.837521674558232,tasmin
32,20.348785457447732,14.293952085569174,24.200828474436378,tasmin
33,20.54555517061991,16.153025768913807,24.341388520346086,tasmin
34,20.884763914269847,17.41137689384402,24.201952188450605,tasmin
35,21.038852771264562,18.290512172527016,24.955056678571793,tasmin
36,21.042408379571537,18.53857528700486,24.189942231728665,tasmin
37,21.011983430975224,18.489183059783755,24.170146187162132,tasmin
38,21.079064064563852,18.406530671120507,23.537503090051544,tasmin
39,20.946592140468898,18.727497596262324,23.21462486025058,tasmin
40,20.8009980783202,18.626486337500467,22.92485721363846,tasmin
41,20.762379461059236,17.95161229650752,24.00710702914631,tasmin
42,20.81516731503877,18.288906169093266,24.53931221300911,tasmin
43,20.85612101512432,18.224978552767396,23.500376932144803,tasmin
44,20.84842041773105,17.5349961323584,23.774921152126737,tasmin
45,20.915187360696716,17.751411281597925,25.10588945090349,tasmin
46,20.90448213696538,18.279866413348515,24.45262155301701,tasmin
47,20.836977172523255,17.190513092812992,25.004633790652008,tasmin
48,21.159513039055692,18.030884978664048,24.800279004578428,tasmin
49,21.04015227351853,18.48187368691552,24.57100346275051,tasmin
50,21.20307161692834,17.88808451314665,23.63608481329814,tasmin
51,21.28613822377416,18.05289809753637,23.50109311058985,tasmin
52,21.133465702429167,18.855246533769943,24.084961157575265,tasmin
53,21.410363481793013,18.896119087011243,26.019240053761592,tasmin
54,21.553432145701954,18.950849939382323,25.687912271905034,tasmin
55,21.700942005908157,19.282627166295057,25.63366639107869,tasmin
56,21.659947154916836,19.511949015157313,26.500083410194634,tasmin
57,22.048591034635532,18.86754522543461,27.131831609279104,tasmin
58,21.929092123483983,19.196298650235107,26.376571347696995,tasmin
59,21.85316465306853,19.615970385756,27.200682311406453,tasmin
60,22.18110768292745,19.84200107501107,25.105682151431964,tasmin
61,22.302269276219153,19.56520124819299,24.903041803482424,tasmin
62,22.74981836332316,19.635263502392533,26.918457846297713,tasmin
63,22.32543643484878,19.610273441810207,27.24580901114669,tasmin
64,22.52727100322396,17.881192869472542,26.627152058373554,tasmin
65,22.61350384542258,18.513491752382677,26.60398884382988,tasmin
66,22.768828019512785,19.5756356051303,26.774384516871464,tasmin
67,22.703345130312695,19.596924404820598,24.72731013447786,tasmin
68,22.574754994866105,19.553014395081775,26.2328242804345,tasmin
69,22.435977892395943,17.568922176241855,25.738853580983857,tasmin
70,22.643072154172113,16.290858949509627,26.16988735362871,tasmin
71,22.990678514897926,17.572462172331598,28.997596381264543,tasmin
72,22.995785859005014,19.064297902307572,26.684699735502676,tasmin
73,22.851079398490203,20.344651062902756,26.091037343072415,tasmin
74,23.019883446749837,20.488632565768782,26.412994451129336,tasmin
75,23.34447117050015,19.75701454843096,26.189145943357985,tasmin
76,23.309481807047934,18.752257072713704,26.88498122899213,tasmin
77,23.435681494709527,20.173881470339296,25.98950378079499,tasmin
78,23.563028914438966,20.982013371077443,27.821414208337984,tasmin
