day,mean,min,max,var
1,19.344624152884144,17.291777565049287,21.872559366474377,tasmin
2,19.48643920315102,16.69711455495012,23.837988188235485,tasmin
3,19.680213822449772,16.828649552700014,23.157494119993046,tasmin
4,19.73257485477202,17.251579994424077,24.39298415273838,tasmin
5,19.835509697312965,17.521763835185368,25.582930193175585,tasmin
6,19.89861311116858,17.554569474037294,23.04426271715242,tasmin
7,19.521608746210116,17.545697086952373,22.119445677093992,tasmin
8,19.523326591293714,17.676044277633096,21.404165669532716,tasmin
9,19.586478226478626,17.012686030408062,24.039149078374933,tasmin
10,19.47876824091987,16.72189313469036,24.640028982453444,tasmin
11,19.76185382303422,17.143933073302605,23.181649569922243,tasmin
12,19.806714959958004,17.42350395208655,23.92285818466675,tasmin
13,19.702326867313943,17.420117722331995,23.396799545471197,tasmin
14,19.73160039839824,17.346516601446595,23.82481850988478,tasmin
15,20.048848746672718,17.158821061666075,23.700571227120918,tasmin
16,19.68869853964672,15.308496299633418,24.890118484834474,tasmin
17,19.70249654393066,16.485695670187013,24.191627196796702,tasmin
18,19.50551578158455,17.049334803087476,24.238763660362665,tasmin
19,19.433852183789853,17.246324158152404,23.361889811420397,tasmin
20,19.390610840784127,16.828917056414284,22.437589694554575,tasmin
21,19.668499254839574,16.946030223056553,22.675371757990277,tasmin
22,19.967670272330043,16.71607039427097,23.73058376768296,tasmin
23,20.043278646945982,16.422624784715808,26.617459626385937,tasmin
24,20.35175432180663,17.433753403623,25.612023552257938,tasmin
25,20.719339336126957,18.413921838347278,23.81265762498272,tasmin
26,20.610609346683653,18.554024688453524,24.796662950722606,tasmin
27,20.83825892287526,17.895405517151843,24.888933783710613,tasmin
28,20.784643408370084,18.094645152197586,23.870574920688213,tasmin
29,20.395795930596194,18.14241792419739,22.83169734433868,tasmin
30,19.930230573345792,17.791122091133104,22.409538141392233,tasmin
31,20.263624329204298,17.743882436109814,23.246197492295806,tasmin
32,20.42009887693073,17.61704992993323,23.562004449112692,tasmin
33,20.512267619366863,18.033637696243773,22.846641985664178,tasmin
34,20.73738390100706,18.513712065891838,23.721924876956763,tasmin
35,20.90842248835686,18.495148307078694,24.88150086283717,tasmin
36,20.60794928721291,18.663833945847557,23.268874311186664,tasmin
37,20.81581022451736,18.447306734859666,24.671869735920893,tasmin
38,20.588951026984905,17.750650457493094,23.256173611870096,tasmin
39,20.91550634376442,18.580497340186483,23.57621098744754,tasmin
40,20.90902321410667,17.393862151271236,24.75455409508841,tasmin
41,20.67161888154925,15.908096957294333,23.3088381850625,tasmin
42,20.78379446160627,15.280512500245848,23.67511326639007,tasmin
43,20.616989990373952,13.553532735537033,23.462500384477565,tasmin
44,20.257465548118116,13.028614267703546,24.148324785172377,tasmin
45,20.272376639609476,14.343031207617784,23.09348128895246,tasmin
46,20.46831058381862,16.589454498551632,23.68997493234636,tasmin
47,20.36315676769823,17.290208254149434,23.03125075753036,tasmin
48,20.42938608727135,17.173301606787135,23.548984359027358,tasmin
49,20.62640855418118,17.759990092429277,23.517181146659652,tasmin
50,21.038913082005056,18.085514738229406,26.457266147580953,tasmin
51,20.958659661075373,17.74719627429984,24.73305664174049,tasmin
52,20.73161252215821,18.958489869872892,22.784395352340127,tasmin
53,20.89837530073571,18.20628299239192,23.781875450348082,tasmin
54,21.090637928402806,18.727639331341464,23.545613804833692,tasmin
55,21.130936899156367,18.26786920046574,24.311226274234187,tasmin
56,20.961548621175474,18.33287205944221,23.65794321807479,tasmin
57,21.002050558185502,17.72077266779752,23.26164452140472,tasmin
58,21.069418102543533,17.613166459246813,23.289702485032947,tasmin
59,20.919760489445096,17.559386974114815,23.86562285185397,tasmin
