day,mean,min,max,var
1,19.5011797264869,17.488637923152524,23.23854473141205,tasmin
2,19.622771921670772,17.4340202377374,22.39924921562971,tasmin
3,20.097805618894494,17.112929083474725,23.900671101144553,tasmin
4,19.692017828618003,16.297827776748818,23.314359723036546,tasmin
5,19.297248499300817,15.927937279586502,22.069072351628066,tasmin
6,19.467569578596414,16.10651602941202,23.07203933900142,tasmin
7,19.189308229886496,17.04939112718924,23.327655488328958,tasmin
8,19.189720654916513,17.008925827825237,25.44781035508491,tasmin
9,19.56883327366079,17.306912092118395,25.851753334816536,tasmin
10,19.780319629759788,16.81806349758446,25.19112591129084,tasmin
11,19.99591631980751,17.418020572442387,25.460732783710796,tasmin
12,20.165650509143394,17.218917457774864,24.714255263093705,tasmin
13,19.943032876661636,16.572748707740075,23.511617861077468,tasmin
14,20.037988004357086,17.47525105651745,23.299138217514283,tasmin
15,20.321249958063458,17.68003681381316,23.2208718944577,tasmin
16,19.779484206871917,16.810472061081967,23.2572996275765,tasmin
17,19.50337277979014,16.57509698453319,22.14970364834386,tasmin
18,19.07538602767268,16.205547352700492,21.712505912171437,tasmin
19,19.383329276520666,16.424114124940488,22.809374379758793,tasmin
20,19.58421364832842,16.60847306913658,24.129747861199235,tasmin
21,19.440942834703726,16.10770416655332,23.563505769606905,tasmin
22,19.89385439765865,16.170521095068892,23.16412273464553,tasmin
23,19.714709848115454,16.872386647737315,23.94525926439067,tasmin
24,20.07714701907147,16.151228037678706,22.994787206187354,tasmin
25,20.0161546814391,15.303179211260698,22.60453527616818,tasmin
26,20.331281955999543,16.298627055155777,23.183538703253518,tasmin
27,20.444965870455928,16.221064448703856,24.729135893649385,tasmin
28,20.6082577977911,16.441965734084235,24.724274399220945,tasmin
29,20.540402509238607,16.94618325496326,23.805442314166427,tasmin
30,20.192922198930635,16.98117592994548,23.544929862905818,tasmin
31,20.458403505583394,16.797813739147315,24.19570877418269,tasmin
32,20.407539263059974,16.87119422861589,23.53386668799827,tasmin
33,20.34053230386961,17.060084941265075,24.347890380099358,tasmin
34,20.37111828804103,18.348517381809117,22.563997411705074,tasmin
35,20.04867668158163,17.917803249990612,22.583584829574306,tasmin
36,20.08883320893137,16.830180707843468,23.4940388324882,tasmin
37,20.08167863189572,16.89209057417648,23.4940388324882,tasmin
38,20.536589038367865,17.59308498453852,23.020715435835385,tasmin
39,20.935196491932068,17.351362068384404,23.40285011640482,tasmin
40,21.200384072710538,19.103574911565488,23.07350509847666,tasmin
41,20.72056001247929,18.35993740933408,23.051255002933146,tasmin
42,20.917036515836575,17.594475381001615,24.240583648482414,tasmin
43,21.27095522618776,17.31948014486005,24.953375165303996,tasmin
44,21.33939472741656,17.718714287807074,25.103479793134937,tasmin
45,20.907168436426165,18.133798651168917,23.325665694450578,tasmin
46,20.99215604895731,17.728431922493797,22.977452604958998,tasmin
47,21.04216808133718,18.400457773643893,23.712275142288178,tasmin
48,21.287242716493573,19.50210960958165,24.689530657518503,tasmin
49,21.436814542875734,18.698952810524403,25.872564460209233,tasmin
50,20.974966139508773,18.343632720351522,26.014635531875598,tasmin
51,21.009089673244482,18.297993414572005,26.103616278350273,tasmin
52,21.37833820685606,18.182262775379215,24.92069598825158,tasmin
53,21.78906022969485,19.3904623462343,26.159214313996003,tasmin
54,21.625702050841745,18.174188606089942,24.97168464492907,tasmin
55,21.273841771241695,18.447149885770074,24.984598273101128,tasmin
56,21.113183223454772,18.56684653197111,25.17798538255734,tasmin
57,21.237223506042554,18.283078391304983,25.4318860124761,tasmin
58,21.320201689976837,18.40106706324279,24.975681835349974,tasmin
59,21.645536019308373,17.03323195724863,25.985270249499607,tasmin
60,21.581536036269856,18.76272246120125,28.014873160581516,tasmin
