day,mean,min,max,var
1,20.6336959329137,18.63899467748837,23.918484264752635,tasmin
2,20.43224623156423,17.90655861523753,23.662744064130024,tasmin
3,20.259625582745276,17.691022160503323,23.49856729789265,tasmin
4,20.357261172078875,15.946750586639425,22.85375072144042,tasmin
5,20.164370008654853,16.33371910865769,22.667088074500214,tasmin
6,19.90645603080161,16.109400462736346,23.190841864585693,tasmin
7,20.21931889354785,15.774530800052759,22.60038647380499,tasmin
8,20.137740769638622,15.402519013268332,22.534115557848423,tasmin
9,20.08349691117953,16.83275242078203,23.34859386317315,tasmin
10,19.644036478401084,16.14877260695195,22.381028218593045,tasmin
11,19.908348447986057,16.80632884531832,23.176461026550385,tasmin
12,19.950134403068205,16.650338161645493,23.59283180666344,tasmin
13,19.903105592799374,15.818394725572631,23.154210041729698,tasmin
14,19.76110928287111,15.939416377521013,23.088790085668606,tasmin
15,20.061834820882115,16.64045614345065,24.43612651235938,tasmin
16,20.537315028925082,16.899246590270153,23.61408377130391,tasmin
17,20.59434292632095,16.224178167308978,23.32504893942341,tasmin
18,20.574541686070898,17.384009179021476,23.699031302734127,tasmin
19,20.557434470311037,16.926016881538033,24.27544318903577,tasmin
20,20.716001188607162,16.442516921603143,24.945105999639637,tasmin
21,20.710783343203683,16.64521139852745,25.034657509346516,tasmin
22,20.67238654981502,16.999944360918107,24.82199885619346,tasmin
23,20.267355267071554,16.91651808319351,24.165761583654074,tasmin
24,20.495155381784294,17.7129048002614,24.137980351195466,tasmin
25,20.46096016211913,15.87387932435793,23.90708829977177,tasmin
26,20.69426804671172,17.212807305832897,24.402684426733913,tasmin
27,20.881363604695316,17.362960240601225,24.076802393358818,tasmin
28,20.506608512732335,17.15345897267649,24.455838383174907,tasmin
29,20.510197757234142,16.320022633697818,25.82027832642447,tasmin
30,20.939389727214593,17.678191825256135,26.43628673329546,tasmin
31,21.09785344573505,17.992820050630115,24.18120344965412,tasmin
32,20.542789391518266,16.990297637313517,23.480730305279764,tasmin
33,20.76751286909179,18.19876592280842,23.80526531416635,tasmin
34,20.637734231829537,18.562882774695368,23.077703314018677,tasmin
35,19.971108052391635,17.60276010378395,23.667956761675242,tasmin
36,20.214449231048636,16.933722149508597,23.380757771205452,tasmin
37,20.45922752606627,18.565822536984896,24.07071472863076,tasmin
38,20.63517996007063,18.047695272850987,22.999625890169767,tasmin
39,20.967519241035383,18.255037306161867,22.816865613909144,tasmin
40,20.80230386805437,19.388471786560174,22.57316210567666,tasmin
41,20.585881581246156,18.28606514195161,23.529886043049373,tasmin
42,20.690507283269458,18.191920309169475,24.550833544255255,tasmin
43,20.833876457539397,18.680388591881822,25.346092995650707,tasmin
44,20.621357088017046,18.344736627074298,23.88627299017699,tasmin
45,20.69983509690614,16.69374688285137,23.208267086498964,tasmin
46,20.40239240656033,16.86371266221923,24.17110412408597,tasmin
47,21.096688038217927,17.573368993161395,24.81720128149658,tasmin
48,21.069738673353623,17.74002682239187,24.578132890079942,tasmin
49,21.20227393035411,16.865450575438743,23.8253725141587,tasmin
50,21.054518624000377,17.63408848975115,23.6116855528649,tasmin
51,21.284725932428056,19.37362456846394,24.19399340005083,tasmin
52,21.405794941504173,19.528848817682174,24.70550515329367,tasmin
53,21.583530841991546,19.74604079965637,23.638968440165556,tasmin
54,21.56627639990147,18.121361055222977,23.2492815237176,tasmin
55,21.325889916369142,18.507833824446394,24.081790313888604,tasmin
56,21.330098658916526,16.576038322804266,24.55815530058831,tasmin
57,21.503517727125704,19.023014196224665,23.875094163569486,tasmin
58,21.64338371887909,18.048109066799796,23.86666422091821,tasmin
59,21.592822190672273,18.155895278501603,25.124177897420054,tasmin
60,21.61900045935231,19.01314438520454,24.908613411352675,tasmin
61,21.656090209401903,19.3100935942321,24.105048437943978,tasmin
62,21.542069689055896,18.539632270867912,25.471495374402053,tasmin
63,21.88799354065629,19.003936731225878,25.7175693440891,tasmin
64,22.04398922756183,18.878491236903642,25.063595743995776,tasmin
65,21.796502531037103,19.13003354660843,24.520709598793886,tasmin
66,22.17158119605171,18.841018284591257,24.352658708558323,tasmin
67,22.277453316678596,19.244131175159154,25.526311302516447,tasmin
68,22.357307210444745,20.029943663622248,26.282132443476527,tasmin
69,22.358694072251435,20.061769885235137,26.02962170139061,tasmin
70,22.319147116027597,19.86365404295006,24.842516709831116,tasmin
71,22.507064862027335,20.71013817496693,24.911028661796465,tasmin
72,22.362649411132725,20.94595352652486,25.201932345941216,tasmin
73,22.64917836210502,19.83099375909819,25.048179585142634,tasmin
74,22.3790900710304,20.215643478740873,25.430686325487315,tasmin
75,22.556366501636127,18.980493133589874,24.619656691775162,tasmin
76,22.38869595268115,18.904055624305656,24.482295956336444,tasmin
77,22.472082836057236,19.007588859588893,25.29965730140279,tasmin
78,22.56899388118152,19.95825700674247,25.319562521460355,tasmin
79,22.645574644252516,18.72809534699158,24.33327513727565,tasmin
80,22.86121805679488,19.936675955935854,24.35641024628505,tasmin
81,22.74133935726687,20.754594583090878,24.63300807910035,tasmin
82,22.80216792065597,19.83540548144265,25.283774840635104,tasmin
83,22.801278215329127,20.18088622672545,25.03278586515178,tasmin
84,23.011853421507563,20.94339955313488,25.491516344393844,tasmin
85,22.429958766232343,19.886305108863723,25.235722333433856,tasmin
86,22.38333923349099,19.209380216187427,25.457951560035937,tasmin
87,22.579282944282205,18.975658093273424,25.465583448949786,tasmin
88,22.85471136775226,20.31954474538105,25.317041840702018,tasmin
89,22.863795924712235,20.151651865132536,25.870169963832623,tasmin
90,22.663373866945673,18.709807677879382,25.80807059904184,tasmin
91,22.679089314462733,20.159462647758133,26.438531783035288,tasmin
92,22.710182714043142,19.293939625063615,26.719187963679232,tasmin
93,23.061690793175718,20.024059355311948,26.680872653012898,tasmin
94,23.429525059782318,21.02195773522989,27.018118413367844,tasmin
95,23.75013523015997,21.17485707102547,27.339459767090204,tasmin
96,23.992580894819408,21.07966792815725,27.280951832183604,tasmin
97,23.918786961477014,21.9203396585047,26.931218412432344,tasmin
98,23.850295980224125,21.68924924022369,26.408703839215633,tasmin
99,23.824791325252235,20.80198624192913,27.14534928059956,tasmin
100,23.88091047168506,21.99467052133052,27.14076986078753,tasmin
101,23.888024723801788,21.927685008803962,26.24439984171596,tasmin
102,23.809204626386656,20.075017102907267,26.106622751190727,tasmin
103,23.628909027580107,20.12100988865116,26.998290542348002,tasmin
104,23.70497450967071,21.183887503248698,26.209958491182434,tasmin
105,23.877238470377044,20.779277133927025,27.67957540652101,tasmin
106,23.77300711935963,21.058595286266055,26.527919512608406,tasmin
107,23.711166354021813,20.755060063155966,25.546199289084214,tasmin
108,23.99194748143894,21.279826137039535,26.131779378406023,tasmin
109,24.10841009875703,21.04402122084855,26.305228884606123,tasmin
110,23.901424394775574,21.628173307598388,26.659937155698515,tasmin
111,23.815085210088657,21.535205143332973,26.507306886926614,tasmin
112,23.590624615048306,18.503539027103358,26.639076904964398,tasmin
113,23.74300488360154,21.165928796306048,26.51907315661687,tasmin
114,23.843467029667067,21.46860556572321,26.61483186928126,tasmin
115,24.224786667475065,22.04172132308483,27.85279545561677,tasmin
