day,mean,min,max,var
1,19.009711823563773,17.48458362110985,20.961411889355574,tasmin
2,18.824943843491642,16.39177227067293,21.51375199547114,tasmin
3,18.8919341250877,16.38951713843754,21.59895640477565,tasmin
4,19.01412386741011,15.908832313835248,21.19905962083449,tasmin
5,19.148088378796032,16.47719536385314,21.487783938855685,tasmin
6,19.146440259707674,16.511557090558767,21.54270565897805,tasmin
7,18.931889758870266,16.629802777975314,21.68071603933369,tasmin
8,19.118375104824334,16.774849399923184,21.790447872731036,tasmin
9,19.28334310816032,16.98370904298092,21.68107708086565,tasmin
10,19.07989022375889,16.42362501336119,21.438743920117318,tasmin
11,18.939986320135745,16.47963129176334,21.399909215905836,tasmin
12,18.770201605172613,17.200832475352698,20.85441496413044,tasmin
13,18.71488236083828,15.771119962591271,21.507665562114497,tasmin
14,18.76890667958928,15.946474824631935,20.89636075456012,tasmin
15,18.686908587439024,15.656480896839895,21.410214218652342,tasmin
16,18.860187206640173,15.656924669453502,22.00693981446554,tasmin
17,19.207641155731604,16.6069695732602,21.62269679228693,tasmin
18,19.09535969871667,16.7089274913734,22.06535208735555,tasmin
19,19.040929419634697,17.1317351308481,21.567963286041902,tasmin
20,19.117894763320557,17.03729002387398,22.505534743056046,tasmin
21,19.156069975472526,16.481926447637647,21.445946406979317,tasmin
22,19.48607523392866,17.273123857343975,21.969861949959864,tasmin
23,19.367626268096203,16.813732155839404,21.485079313984016,tasmin
24,19.451398149288604,17.633319188697953,21.37176604285547,tasmin
25,19.349348370541463,16.952774203703015,21.156062380180288,tasmin
26,19.325052922404765,17.17040227585487,21.460071532684637,tasmin
27,19.126171200807967,15.717916867856815,21.345676988962154,tasmin
28,19.189127762864718,16.890859324734734,21.454393836777072,tasmin
29,19.225611850812825,16.677124963283234,20.479756058176548,tasmin
30,19.328235806088756,17.361993584114643,21.40057093750545,tasmin
31,19.208471760266434,16.86432374887643,20.982862025764348,tasmin
32,19.382309304087904,16.903627026984566,21.520493586456283,tasmin
33,19.467829315587824,17.710881899602597,21.544421417751636,tasmin
34,19.518452038225004,16.97565472544015,21.54359977990231,tasmin
35,19.966748901328074,17.725050320226217,22.276700654371425,tasmin
36,19.866200780686356,17.863074643068003,22.365407574074908,tasmin
37,19.82132227022692,17.247711601329385,21.317388891950742,tasmin
38,20.03822981226691,18.277858282482256,22.0341332446376,tasmin
39,20.20877172881573,17.327116814406267,22.270625235550327,tasmin
40,20.142395746380327,17.964540249810184,21.934301778930276,tasmin
41,20.35256059410239,17.94602974922094,22.82717353710771,tasmin
42,20.338384036254784,17.29382782047375,23.90500585147511,tasmin
43,20.244958561282736,17.209780970280377,23.946060558381305,tasmin
44,20.13581216342108,17.12633718705004,22.814286603562266,tasmin
45,20.35266638922806,17.024223584033905,23.542978711467967,tasmin
46,20.611044347046025,17.440018146466485,23.016349178584576,tasmin
47,20.35027919855528,17.82904054546539,23.233153016601634,tasmin
48,20.516331923631704,17.55693969069746,23.227143533953125,tasmin
49,20.61930940772276,18.02436272539923,23.658496630662555,tasmin
50,20.33803564716295,17.946989263515505,23.1512869997956,tasmin
51,20.612959797941528,18.81696676987397,25.470013404038482,tasmin
52,20.36881394202736,17.827176789918838,25.68845876222973,tasmin
53,20.13652076584821,17.931858041896334,23.36021224112943,tasmin
54,20.148425043903796,17.698511285368298,23.790831685858166,tasmin
