day,mean,min,max,var
1,19.823463920862896,16.555073061938714,24.603823766381225,tasmin
2,19.731298402186408,16.984842953861133,25.061446139541857,tasmin
3,19.788152593647315,17.59173072766943,23.380990141925523,tasmin
4,19.84011095945577,17.231585183165322,24.02740191391797,tasmin
5,19.930036240050928,16.766646116853053,25.335968729158054,tasmin
6,19.45208472120569,16.26217055095161,23.74760033516931,tasmin
7,19.333211786670752,16.350173375495487,23.339103690349276,tasmin
8,19.50654589075458,16.22122567948911,22.368171369006674,tasmin
9,19.626350269445958,16.265512081959983,22.425558240604232,tasmin
10,19.481873597438653,17.15650112410451,21.602957390366782,tasmin
11,19.174681607734495,17.02239061394637,21.001973065796548,tasmin
12,19.14287274236468,16.51381391079073,21.816928468562324,tasmin
13,19.49737380254907,16.734052512148054,23.177068474682585,tasmin
14,19.89165362357762,16.776654633125062,26.965697511303006,tasmin
15,19.714527775282868,16.681282261707793,23.335226844416766,tasmin
16,19.47045387009396,16.593963837608243,22.294472099419252,tasmin
17,19.598443909092893,16.810356798504145,22.54347424248803,tasmin
18,19.8173474573306,16.207152344341097,22.53837476970388,tasmin
19,19.64599375812525,16.6363494539807,23.352871205151374,tasmin
20,19.294811852486315,16.503432572268323,21.893587975424808,tasmin
21,19.589825546874387,16.214374205253065,22.281132752890258,tasmin
22,19.739062208297863,16.291622568938564,22.982633292535752,tasmin
23,19.72987848226618,16.212376837225378,21.95257571075811,tasmin
24,19.82458316600596,15.257011714399297,23.413337325443052,tasmin
25,19.789167125412817,16.63108712680956,22.579387198372075,tasmin
26,19.672569463722684,15.873033395674184,22.70864108472813,tasmin
27,19.571791302692148,14.316332825545715,23.949827995970054,tasmin
28,19.84400027975151,14.817107604777519,22.945504806578583,tasmin
29,19.99372827498907,16.719699105952458,23.507768096636553,tasmin
30,19.855387883562624,16.92722889304106,23.13266773939283,tasmin
31,20.121921468982524,15.168622192592025,23.917196123036504,tasmin
32,19.962495123789374,16.63080184489857,24.11656328787933,tasmin
33,19.836926537990927,17.2572499334874,22.863001051546746,tasmin
34,19.913501162483005,17.378105162840626,23.932361886223262,tasmin
35,19.910984311868734,16.43803755555753,23.735802432709036,tasmin
36,20.029958950466217,16.56318500395048,23.001598641970347,tasmin
37,20.435040867941478,16.332085043460296,23.658793881174404,tasmin
38,20.327667773407317,16.912194511599154,24.220780636196565,tasmin
39,20.586638291458126,18.04520208313636,24.597347294516595,tasmin
40,20.400501279684644,17.341839761812935,24.552182437287584,tasmin
41,19.955798905138128,17.447922472903343,22.67433885966092,tasmin
42,20.00092397273953,16.722963024083512,23.172083712433206,tasmin
43,20.520371355526134,17.972086318652984,23.68559799499596,tasmin
44,20.756750261552057,17.05398624681817,24.547501288207755,tasmin
45,20.89003351919895,16.66635594050902,24.85919290400774,tasmin
46,20.885203498746467,17.275413593960636,24.01140033400597,tasmin
47,20.322143141213484,17.87868496704874,23.75511354266588,tasmin
48,20.62448512431208,17.489468964885603,25.009488115557616,tasmin
49,20.89411387807157,17.349150128194083,23.290705682685726,tasmin
