day,mean,min,max,var
107,23.312774078126218,21.41295045293394,26.75223762232416,tasmin
108,23.213304833963285,21.185488650351147,25.647351372086405,tasmin
109,23.101486791238294,20.79070196301697,25.145030462227254,tasmin
110,23.32115318988759,21.088189806392833,27.128523164202463,tasmin
111,23.164551675365097,19.883482242938598,25.80148973554914,tasmin
112,23.316443425961623,16.81590954491206,26.576101959254785,tasmin
113,23.655488326163706,19.4884499593375,28.02540507934617,tasmin
114,23.389593338140706,21.694310655998237,28.06074636703333,tasmin
115,23.294203931100405,21.467575967513,26.62159250575219,tasmin
116,23.11569034836898,21.0425906518701,25.625534480650558,tasmin
117,22.959559219068005,21.077761338335065,25.45438436927914,tasmin
118,22.877414505301772,21.449107559617246,26.099376331840276,tasmin
119,23.34471227334548,21.33432513537106,28.13035634339043,tasmin
120,23.470150041402107,20.034164843914013,27.703388214659427,tasmin
121,23.499603339814648,20.75508308736474,26.60251890171395,tasmin
122,23.626520783520156,21.251712867464946,26.77793233737721,tasmin
123,23.792819673348546,21.318595176216974,28.11949673528602,tasmin
124,23.597562766842866,21.200051423571452,27.496364395332478,tasmin
125,23.714582654003866,20.760049348371638,29.08027475758604,tasmin
126,24.074597132362197,21.11418392371648,27.367591972837445,tasmin
127,24.050875979086072,21.590584719469916,26.467834544131478,tasmin
128,24.097741728936473,21.527906882653284,27.268396974752946,tasmin
129,24.15393966411885,21.87396112717387,27.396431709527363,tasmin
130,24.11190064348707,22.093097424125645,27.153732612820832,tasmin
131,24.238994952940192,22.029724230291976,26.385193903052865,tasmin
132,24.457249155128274,21.837913418560902,26.760368219862286,tasmin
133,24.46363080471698,22.15359997912806,26.72097059040283,tasmin
134,24.471203701878746,22.42156258057402,27.1417896287833,tasmin
135,24.139228552408145,21.877330609726926,27.899725448202275,tasmin
136,24.345496796900218,22.451767996458656,27.731196276986225,tasmin
137,24.909412632346932,22.344582940102825,27.431098061808143,tasmin
138,24.96173869839195,22.156755742422703,28.687658329520417,tasmin
139,24.74024796610479,21.982123607452394,28.062607478142994,tasmin
140,24.560084408663393,22.09656693739501,27.159163767213585,tasmin
141,24.279492940746604,21.433348937411523,27.045144643253906,tasmin
142,24.497529685228972,21.547116500133242,27.580000206089295,tasmin
143,24.297509385752903,21.880693669760547,26.53603163421991,tasmin
144,24.16123463600309,21.49280636156709,27.316809606529645,tasmin
145,24.53954380441889,22.1567917885056,26.38883674927621,tasmin
146,24.446564080897296,22.02957728629825,27.727845978448457,tasmin
147,24.71691723685412,21.131955217741805,27.61850078353325,tasmin
148,24.77113605926262,21.973767154746483,27.180071852552118,tasmin
149,24.691028795697186,22.295151517009742,27.11278075068833,tasmin
150,24.86138237118886,22.367503799328375,27.218882483320854,tasmin
151,24.762116013963187,22.6283105767952,27.62636509108654,tasmin
152,25.019288864619412,22.049705628807345,27.574990492185705,tasmin
153,24.933151148886683,21.93178014816411,26.63322491537906,tasmin
154,24.984072096664015,22.89714798259584,26.80512812386391,tasmin
155,24.992897710788203,22.554891999307202,27.097655019846755,tasmin
156,25.06968076825264,21.731248594148298,27.41594274932193,tasmin
157,24.94011879425627,22.424316985729973,26.571181767219798,tasmin
158,25.03101274716509,22.509733819355816,26.8911244842036,tasmin
159,25.261796085261306,20.07585795835209,26.70819558779813,tasmin
160,25.397459362921463,19.9180003641509,27.33854183795215,tasmin
161,25.621607325995438,23.341781113670777,27.785882486256824,tasmin
162,25.634655301326845,23.31195002515024,26.932113288565375,tasmin
163,25.723157236738583,23.74340931377361,27.192319032448452,tasmin
164,25.63506148311006,23.92685166888856,27.284841848376672,tasmin
165,25.7704265203809,24.27570598335008,26.947349997143846,tasmin
166,25.808089007303614,23.376143428981266,26.93104680571625,tasmin
167,25.70427104085046,24.2569914223792,27.11961819924346,tasmin
168,25.78531983247119,23.392846249030995,27.958995712863086,tasmin
169,25.72132213419665,23.23522864585199,27.01407376344649,tasmin
170,25.829495234974978,23.14064472466893,27.730166917840975,tasmin
171,26.03990075673705,24.40620320040341,28.186518016591634,tasmin
172,25.79332946516202,24.38135571345893,27.5378037585983,tasmin
173,25.61726871811891,23.95511127758033,27.23077620745788,tasmin
174,25.398101045755386,22.533712461753296,27.2287428263257,tasmin
175,25.53765401699811,22.39306288586613,27.267628384295065,tasmin
176,25.75510995899898,22.584244287437997,27.267337643662557,tasmin
177,25.625639583782718,23.652995535533634,27.236344532081645,tasmin
178,25.725150782708603,23.925805814164335,27.312077145294367,tasmin
179,25.474487762510705,23.894321048690514,27.081422643994273,tasmin
180,25.53296611095969,22.427522192987922,27.598564885246233,tasmin
181,25.370951366771227,21.20550617033264,27.29429898855686,tasmin
182,25.371851971445277,22.51325963848636,27.098395983157346,tasmin
183,25.387370337570353,23.14202786272432,27.20703005999293,tasmin
184,25.350572404148316,24.048874348151926,26.836872065686194,tasmin
185,25.17705341225075,23.903152260275732,26.57706262261358,tasmin
186,25.217291049666628,23.76749964626346,26.83726551171732,tasmin
187,25.06678903521318,23.694135446887813,26.539155795320056,tasmin
188,25.027018092999196,23.484034481653197,26.303251542881227,tasmin
189,25.185547426226936,23.506555817066214,26.560214302822132,tasmin
190,25.02110228858054,23.847958066441066,26.459753987549348,tasmin
191,24.892318749118086,22.850621466641073,26.749992678758673,tasmin
192,24.630326332415297,22.654989521142525,26.268357740023575,tasmin
193,24.522562955136458,21.485076931552385,25.94158403926241,tasmin
194,24.563255875272525,23.19365241296667,25.817705212575135,tasmin
195,24.59883477114369,22.942655806022017,25.825296047153643,tasmin
196,24.712222779733928,23.129849023103816,26.061133749213212,tasmin
197,24.500163874335648,23.275732838174548,25.935977715822816,tasmin
198,24.665257404902345,23.982972369725417,26.026623920004866,tasmin
199,24.537640564792543,22.876375785355947,27.24839098675905,tasmin
200,24.5042855350723,23.046647675175976,26.723551132516988,tasmin
201,24.567158412401103,23.224135773310323,25.911504031984066,tasmin
202,24.570341407888804,23.2791124896802,26.148761208210985,tasmin
203,24.760570102837292,23.28686415160506,25.995168338800568,tasmin
204,24.63551062028032,23.125620094262317,25.897761415857133,tasmin
205,24.52937847593527,22.598752360740946,25.77232869950221,tasmin
206,24.630538973481794,23.282378588893906,25.815255628729602,tasmin
207,24.52529972256259,22.418182920305398,26.042840671459473,tasmin
208,24.566032224616848,23.26829197332009,26.139231277166516,tasmin
209,24.513239994377344,23.780366249404025,25.60063952117872,tasmin
210,24.536347364612805,23.249482839795306,26.74180131142157,tasmin
211,24.672618274955973,23.051396316008464,25.912271706721526,tasmin
212,24.46142146390576,23.00308188191009,25.829050195173323,tasmin
213,24.32391351195956,22.13053177215849,25.92069395595479,tasmin
214,24.50707231713174,23.17734862837682,25.59209996564806,tasmin
215,24.39938817773666,23.169280868272295,26.017772566053353,tasmin
216,24.268989193083005,23.270584505556727,25.520453805884344,tasmin
217,24.326750743318218,22.951088751706322,25.54742691893422,tasmin
218,24.338610189962846,23.249698927012503,25.818560125243266,tasmin
219,24.298151098376813,23.30156923625853,25.62498276677536,tasmin
220,24.28950351230925,23.356421693704974,25.542907438683088,tasmin
221,24.21189590672278,23.077136722530284,25.78267322408888,tasmin
222,24.360579411608217,23.303492260252582,25.602467967453165,tasmin
223,24.281244057355583,22.99950748305031,25.383192769230575,tasmin
224,24.45912260447275,23.405420590675973,26.06926369896992,tasmin
225,24.321471255586882,23.656846765036875,25.81843066138768,tasmin
226,24.161732840316567,23.014757705419186,25.688810820098908,tasmin
227,24.12699717421858,22.53526518683566,25.767494257653553,tasmin
228,24.156068325386077,23.30918940789506,26.276652856747205,tasmin
229,24.298009691350543,23.472962573931426,25.63328642399003,tasmin
230,24.212780954130515,22.25458332008128,26.032649899351185,tasmin
231,24.300746637969628,23.03451529070844,25.597116708944128,tasmin
232,24.265787808339052,23.1151024540724,26.072334027662407,tasmin
233,24.295041789436144,22.44667927049811,26.109997004388617,tasmin
234,24.259515898759144,22.721344708302283,25.71966316602368,tasmin
235,24.38740714514404,23.118874787389245,25.993891414443226,tasmin
236,24.163920865789812,22.69050325730261,25.639166993349804,tasmin
237,24.191276808662305,22.8780189503603,25.632488248862458,tasmin
238,24.074087371379072,22.327954787804842,25.65806808940114,tasmin
239,24.069908942762087,22.768487363328887,26.056713801009366,tasmin
240,24.05040414650515,23.027719291125038,26.37555117909612,tasmin
241,24.018264633978678,23.05947552669612,25.713714097189182,tasmin
242,24.034525030693864,22.96054224225152,26.018594378754898,tasmin
243,24.066177607661093,22.336954333988032,26.25887008041022,tasmin
244,24.178239075317247,23.51470358429502,26.143290257400224,tasmin
245,24.10933863168334,23.184481005687616,25.369643521300702,tasmin
246,24.105853021203565,23.436729106599245,25.561832566415887,tasmin
247,24.208949608792256,23.25766377935878,25.86164138872411,tasmin
248,24.064575412076366,23.13352972424957,25.978469266651416,tasmin
249,24.1574744671449,23.357058732602027,25.874620435971607,tasmin
250,24.128615815471726,23.043001049415167,25.893390313960737,tasmin
251,24.135516500342796,22.70093735248348,26.328485156079793,tasmin
252,24.283871678787346,23.136448430582263,26.548190787200497,tasmin
253,24.228563425574233,23.14400883597382,26.98728882762954,tasmin
254,24.07501000127548,23.09597959809487,26.670423748759703,tasmin
255,24.003014042217874,23.120865477708975,26.53860200287258,tasmin
256,23.962770729674215,22.557144526438734,25.029232485322737,tasmin
257,24.02907318578935,22.12188280782155,25.972289133889007,tasmin
258,24.162217032461506,22.397472498341457,25.472008369186952,tasmin
259,24.2077298076266,22.99278848267292,26.278882355999258,tasmin
260,24.23213163128324,23.142332387130068,25.717443895690835,tasmin
261,24.300181409578922,23.454978025433917,25.95840450526103,tasmin
262,24.366610125982493,23.2318092148315,25.99382704711114,tasmin
263,24.338632136692066,22.693299792428093,25.945014225834655,tasmin
264,24.368772407077003,23.397902372532343,25.532655602830587,tasmin
265,24.376790782589183,22.394142007822836,25.633108892553864,tasmin
266,24.35943649061604,22.486845673380046,26.13407438940483,tasmin
267,24.380537051420173,20.71042508949813,26.34154386464408,tasmin
268,24.27296633931717,21.47014500183998,26.04198280694081,tasmin
269,24.368100895819975,22.284653776789824,26.254043744454506,tasmin
270,24.363904274890185,21.526795438432927,26.018560371286,tasmin
271,24.673154874439785,22.955790719209787,26.12267692988243,tasmin
272,24.440879771768966,22.588573572765554,25.97087698816945,tasmin
273,24.49454258848215,22.982640475569767,25.775929012077412,tasmin
274,24.577309149164858,22.741624823447424,26.3702701414841,tasmin
275,24.68322984061039,23.58731447470926,26.23900163223651,tasmin
276,24.699085026529,23.59955755209637,26.064442986131397,tasmin
277,24.84037766454639,23.38160028685455,26.627559175386537,tasmin
278,24.907779640793024,23.548774733605853,26.051584921060595,tasmin
279,24.814915567613205,23.474946076466082,26.047435434086026,tasmin
280,24.86635954898533,23.452135469780217,26.426889027250652,tasmin
281,24.905930523005747,23.051638234056895,26.864463952669354,tasmin
282,24.8440783054951,22.45794045062081,26.407054044929083,tasmin
283,24.87799056846367,23.184110322692533,26.31817557415016,tasmin
284,24.951920348688382,23.703655250805312,26.497325895337056,tasmin
285,25.055916773969706,23.59021331839925,26.34707314239212,tasmin
286,24.78304010741204,23.305332191399856,26.12674550608591,tasmin
287,24.972807147546916,23.14080057436884,26.190276345864945,tasmin
288,24.745911070903777,22.832762800726172,26.230350198324132,tasmin
289,24.611612401663265,22.603187688626818,27.10203516774922,tasmin
290,24.88947378639644,21.89629196264997,26.245017736594846,tasmin
291,24.836698587174062,23.475768613718486,26.466529852024493,tasmin
292,24.73538946368733,21.667748316525703,26.55985755821453,tasmin
293,24.70160254708024,22.853289727528676,26.492793763606386,tasmin
294,24.700252221561357,23.227398756465092,26.265555818880586,tasmin
295,24.83872062197333,23.277182794359163,25.954074192701142,tasmin
296,25.043154044308984,24.15751746243491,26.102674441922275,tasmin
297,24.96161568105023,24.076175750661605,26.476714416489997,tasmin
298,24.82185183731682,23.95461978602289,26.12687314544695,tasmin
299,24.818445797196457,23.77926145041748,25.932501404098034,tasmin
300,24.76120110565251,23.590180264475194,25.94362306058015,tasmin
301,24.427170988572286,20.796452766521497,25.72791839725282,tasmin
302,24.297417039475594,19.6604024660967,25.526059213875797,tasmin
303,24.116170960050432,17.865049441312706,26.205820115222537,tasmin
304,24.030766277052642,18.220814950476694,25.604299337885536,tasmin
305,24.117754686050674,19.707280512872074,26.04906736401273,tasmin
306,24.19695702667934,20.3044124021866,26.152343548855995,tasmin
307,24.198102059100226,21.085258418042187,25.944116169614844,tasmin
308,24.375853789655896,21.367340352568945,25.827930126589564,tasmin
309,24.229941122227658,21.909293551262223,25.167151111709273,tasmin
310,24.17590697391381,21.333565761827217,25.556250622306152,tasmin
311,23.88563471049707,21.49071049778189,25.459174960971566,tasmin
312,23.496530056092528,18.965581206000437,25.56501930964012,tasmin
313,23.14817420416507,19.369066791189255,24.616616140608173,tasmin
314,22.952343116820987,19.88024469509446,24.356136146574585,tasmin
315,22.873523003770533,19.540811919227977,24.43651794741328,tasmin
316,22.928828635445964,18.824303574485015,25.604189351391298,tasmin
317,22.89819005476162,18.841572199457502,24.47789245852914,tasmin
318,22.65835686814614,19.63526728640332,24.787475084914078,tasmin
319,22.558787292700156,18.93775980970274,24.88218848047316,tasmin
320,22.523870163149663,20.018852810443136,24.779126605537172,tasmin
321,22.542260251259435,20.46089259668193,25.01006623485688,tasmin
322,22.37971927375111,18.56817118876411,24.40942309936287,tasmin
323,22.34542674277727,18.25014073645812,23.454493465350282,tasmin
324,22.246744486644722,18.717548454884636,23.858583171659674,tasmin
325,22.21426957200704,19.246264960454653,24.140671341740443,tasmin
326,22.07120168040958,16.634011888133756,24.22538733051755,tasmin
327,22.23707850115807,16.437141596244842,24.380638391427766,tasmin
328,21.902582089808206,17.575649796857988,24.21766228877712,tasmin
329,21.88879839119054,17.55926361300763,24.488589676158682,tasmin
330,21.749773480151347,19.02042259458905,24.28559519103557,tasmin
331,21.605047254581446,18.15549155668984,24.599383825461814,tasmin
332,21.346296246133985,18.4453108484269,24.58615721756884,tasmin
333,21.248961619945256,18.803426576335227,23.91982440938925,tasmin
334,21.08394183913686,18.106534238076023,23.4934932421926,tasmin
335,20.668368708572196,17.816285188219567,23.918282639682488,tasmin
336,20.63019962971152,16.23535254726724,23.861607596300658,tasmin
337,20.50575975490816,15.928288978342906,23.60486912857074,tasmin
338,20.379331116208245,15.994024670828125,23.518179068227255,tasmin
339,20.594192345614104,16.085108919403027,23.957593568951026,tasmin
340,20.774704402991194,16.27237128480911,25.277063117977534,tasmin
341,20.833724981450775,16.703686913157526,25.597346150199513,tasmin
342,20.800507006383548,16.90809455886533,25.7736051998356,tasmin
343,20.555868236849093,16.76482214486441,24.48906089060047,tasmin
344,20.82117124520874,17.276579160923916,23.84663050652948,tasmin
345,20.871860840217234,17.88288343846743,23.709388268410663,tasmin
346,20.799153359339606,17.809268774602145,23.944519961680797,tasmin
347,20.59043572148693,17.79690736119639,24.158285763050486,tasmin
348,20.38183324505592,17.780985169674537,24.311241339388587,tasmin
349,19.887542700004126,17.85979158932993,21.958864614148823,tasmin
350,19.759126677210123,17.590636176144997,23.60378607137227,tasmin
351,19.85392106655736,16.923370918499643,23.36625748963249,tasmin
352,19.86838666758246,17.065765979397966,23.173603301036593,tasmin
353,19.885596974474105,17.225412622038007,23.42758201143066,tasmin
354,19.972294573789963,16.502415113587404,23.973586972017074,tasmin
355,19.81595982133987,16.392799713183123,23.13622457933377,tasmin
356,19.61038311147181,16.369283116480034,22.092611046024714,tasmin
357,19.470286452850164,16.451608248074535,24.65253833960294,tasmin
358,19.808702779933597,16.642164747221813,24.951003276660387,tasmin
359,19.709227210418938,17.213427893878247,24.909830517987146,tasmin
360,19.565156213916335,16.300729950001482,23.444921174577615,tasmin
361,19.983668292099843,17.014345595901574,23.303370590567056,tasmin
362,19.72225780976665,15.903977554466337,23.604704783595864,tasmin
363,19.67952398068229,15.166484291670287,22.663460115687116,tasmin
364,19.58415537772045,15.470102859047074,24.29220210562474,tasmin
365,20.38716052285591,17.906218036745983,26.00546604271129,tasmin
