day,mean,min,max,var
1,20.01064405600044,17.19478645246521,23.224940221356462,tasmin
2,19.75059713453119,16.656621051095897,23.610587165752534,tasmin
3,19.82314760686432,16.942760938802635,23.79312497067241,tasmin
4,19.500714290057054,17.3520815326642,22.951732765636535,tasmin
5,19.55513071309947,16.857245702853263,22.419589469615588,tasmin
6,19.60412162983058,16.76954756299969,22.453588865479688,tasmin
7,19.71638892939457,16.701144867020233,22.887704089431836,tasmin
8,19.443426532791868,16.50832561468394,21.57476893843446,tasmin
9,19.57575052118879,16.609932347490016,21.558176667302305,tasmin
10,19.496176674488865,15.983974156681754,22.168110928549055,tasmin
11,19.368070911483237,14.872931983906156,21.801759077055436,tasmin
12,19.487139405772574,15.43775000127772,22.189311319675326,tasmin
13,20.218126064929784,16.26932360181165,24.095848469465224,tasmin
14,20.222360732441405,17.347310603426465,25.306045062150915,tasmin
15,20.10169472396209,16.829676326904675,22.752766827824203,tasmin
16,19.797223289618294,16.716067073277387,22.162370495612734,tasmin
17,19.67366966832708,16.290412667950875,22.098816998006512,tasmin
18,19.603960788685832,15.679939124884413,21.740551381035857,tasmin
19,19.809210657026608,16.89557277127747,22.254875197366772,tasmin
20,20.420242869629607,16.91007410669731,23.202883091074966,tasmin
21,20.66521217200503,16.617448745586458,23.168444252856347,tasmin
22,20.550599562983916,16.59371371730434,23.036472751118836,tasmin
23,20.392905603908215,16.341567414200284,23.22308629787335,tasmin
24,20.46774001005794,16.99555154676932,24.939106583288947,tasmin
25,20.486757664096626,15.385012726043769,24.194466283031034,tasmin
26,20.83889351434369,17.11602746771615,26.728318331606204,tasmin
27,20.694146108384167,15.527044368891112,24.52850359898811,tasmin
28,20.6541628193274,17.78659463857325,24.72385305258244,tasmin
29,20.447578521259818,16.23382394714403,25.27167808124544,tasmin
30,20.08996427282535,17.265408500978097,24.96425658533302,tasmin
31,20.814806121794945,18.671749073153336,24.21654917779766,tasmin
32,20.68424053481482,16.77732797054358,26.88404279198801,tasmin
33,20.921831457472504,17.506463140168677,27.03210861163727,tasmin
34,20.703427990538135,17.418563872660812,29.055074903992292,tasmin
35,20.597919074948503,18.32185663126613,27.758605424095677,tasmin
36,20.889544458659262,17.75388898728093,24.679955498006365,tasmin
37,20.53292821048621,16.802195413587413,23.868752829576366,tasmin
38,21.0922416780315,17.286268830387257,27.854245818513277,tasmin
39,20.632790853065313,17.32942937273313,28.396122997961953,tasmin
40,20.22474373970387,17.208142927129884,28.338623496341498,tasmin
41,20.38746989878605,17.63409922418181,27.065896131386282,tasmin
42,20.68798204343932,17.163640355093847,26.73723490925424,tasmin
43,20.86874521681224,17.2815553591102,28.162067160390293,tasmin
44,20.71559121821635,18.103539651555877,24.785424289231386,tasmin
45,20.677896499219422,17.483072275383705,24.642349831000445,tasmin
46,20.822634498085126,17.92477949488392,25.829337523932054,tasmin
47,20.89638482004054,18.36433313868598,24.115754591205004,tasmin
48,20.622656923286137,18.76787384505431,24.65759343288336,tasmin
49,20.661148802257067,18.08701897166776,23.473163944928473,tasmin
50,20.755653607941618,17.927964882155408,23.87935349349516,tasmin
51,20.714484431870357,18.22736048047898,24.206237955332384,tasmin
52,20.60690891039296,18.489573925397508,24.597886344984886,tasmin
53,20.71727485415344,18.4058804834025,23.720170612709182,tasmin
54,21.085877839673742,18.24744610125606,24.996979131492324,tasmin
55,21.065716423529587,17.370703678062853,23.330199688708007,tasmin
56,21.08762425035137,18.270538399903216,23.99937662910517,tasmin
57,21.141797600778734,17.783938330353593,24.814065628237103,tasmin
58,21.20241256009739,18.56724129590053,24.70715867713703,tasmin
59,21.231575773994212,18.403824917868235,23.416621277923213,tasmin
60,21.962355919353747,18.55232198927834,24.31383230388016,tasmin
61,22.012878754993235,19.219140501922098,25.166573191032995,tasmin
62,22.03436877349668,19.101514153217693,24.880191410811946,tasmin
63,21.980179236396697,18.859055097025717,25.879554664901136,tasmin
64,22.185279310565473,19.36398382356883,27.494622797809512,tasmin
65,22.305283508122397,19.56467633523583,25.205007046675007,tasmin
66,22.24521111604254,18.569615570503075,25.379823670940098,tasmin
67,22.278479253542535,18.209049562135704,27.10420482372824,tasmin
68,22.06232507061262,18.126557715828767,26.1041840608368,tasmin
69,22.110381971731652,19.212724326376716,24.28991610008218,tasmin
70,22.157837771180432,18.64120716294616,24.27450345058969,tasmin
71,22.50455910794295,19.977638352679733,25.337421718892358,tasmin
72,22.14016492554091,20.010238636317055,24.062891546297905,tasmin
73,22.470258891840466,19.99687632597889,24.97780942602732,tasmin
74,22.695988436653185,19.963473289379607,24.926856269315365,tasmin
75,22.709504818216725,20.91205894001918,26.26228512235501,tasmin
76,22.482233074498485,20.720948039171248,25.536822760924565,tasmin
77,22.31431057833821,21.116777646788876,26.06472085265439,tasmin
78,22.43227330290223,20.469459143285192,25.024980646881602,tasmin
79,22.49047573790598,20.594501731244634,25.01560008557655,tasmin
80,22.514438503733512,20.627823099404495,25.747240857645338,tasmin
81,22.317988878696177,21.037832060626258,24.702464173859482,tasmin
82,22.17065154154375,20.703722785212648,25.583488191772034,tasmin
83,22.30403102462668,21.007604089348106,24.47625428716917,tasmin
84,22.574761973308075,21.20400508247627,25.04457067337539,tasmin
85,22.735698890186246,21.142181486502025,26.14160514361076,tasmin
86,22.688999009151264,21.16541218095645,24.094580726999467,tasmin
87,22.48983027626401,20.32203350358249,24.652888215667446,tasmin
88,22.803735754410596,20.58001935602563,26.179420523838118,tasmin
89,22.935633072618085,20.201783831312454,26.106864658890117,tasmin
90,22.952923053140587,20.888947889348046,25.67688727263831,tasmin
91,23.05893996847755,20.927258226503668,26.36952763307093,tasmin
92,23.127577891378923,21.36469782753882,27.358997971207828,tasmin
93,23.186987299797337,21.28400363213919,26.3392627903241,tasmin
94,23.131038316000495,21.6370691654934,25.506159454728945,tasmin
95,23.16891799965102,21.16079430350412,25.70407120415986,tasmin
96,23.00421001866098,20.725044635157104,25.296784021656748,tasmin
97,23.12516358025245,20.522928871379705,26.025166728795767,tasmin
98,23.070259261242583,20.046674467765314,25.072282250569415,tasmin
99,23.084606136151656,20.079724536305392,24.968629769796067,tasmin
100,22.871427416678785,19.712320559533083,25.065521904129966,tasmin
101,23.091361461611815,20.809778313815542,26.13919600886028,tasmin
102,23.107626925676303,21.400654887299254,25.441823872245948,tasmin
103,22.913073323079463,21.429423741477606,25.12938487214676,tasmin
104,23.08642053525678,21.32995134170855,25.008841624737116,tasmin
105,23.052907707588016,21.31755330904079,25.275082748324294,tasmin
106,23.20407861180758,21.79114178945396,25.147077206292494,tasmin
107,23.228446088543418,21.76002048787909,24.774085564000103,tasmin
108,23.273720530140828,21.801038682194104,24.807790602409383,tasmin
109,23.297417665071254,21.966770647012353,25.966526840127486,tasmin
110,23.336182014566038,21.915371729399297,25.998825800491204,tasmin
111,23.316887578130494,22.008407986760986,25.43021409081183,tasmin
112,23.4544828734195,21.776277499411847,25.915714230370455,tasmin
113,23.2679689939437,20.928340857790076,25.358507241407395,tasmin
114,23.241102503647618,21.632604280943795,27.2138276960048,tasmin
115,23.27631061116993,20.890422390354075,26.001691352699993,tasmin
116,23.373192424688625,20.983920492294416,25.597072779754328,tasmin
117,23.3592937564381,21.083695402939412,25.252890418827107,tasmin
118,23.39437563976456,21.15472185063166,25.956835764383968,tasmin
119,23.5644650459709,20.788267268251232,26.482465131817307,tasmin
120,23.5134515198665,20.75777991397338,27.9667810558678,tasmin
121,23.41212870418616,19.71615267997562,26.752049134754742,tasmin
122,23.373548970415968,18.369152975552396,27.333967627808462,tasmin
123,23.458001726710858,18.964737207516052,26.225597870738696,tasmin
124,23.735228795506107,21.707137908383856,26.793546307888533,tasmin
125,23.827885806693832,21.88466622159477,26.343453126645585,tasmin
126,23.807594957538775,20.884588884014377,27.7198518641207,tasmin
127,24.022450720400073,21.849725231320434,26.82501371889765,tasmin
128,24.00451981562994,22.32671007366021,26.69564290385911,tasmin
129,24.009409954352233,21.995823752815824,28.31636406840765,tasmin
130,24.09053940548858,21.746493912712324,27.62968175512806,tasmin
131,24.230565599141887,21.519646736036478,27.98884272883498,tasmin
132,24.123843541287563,21.37457842014588,26.60264552840971,tasmin
133,24.075542233598465,21.796518020414027,26.602695113460484,tasmin
134,23.934713728473792,21.417271349856733,27.89101277181888,tasmin
135,24.18807617258235,21.33490375889157,28.99129775688486,tasmin
136,24.31007322474661,21.112529061755424,27.754877446018497,tasmin
137,24.629976282304064,21.492404955695164,27.537709620540355,tasmin
138,24.790592598516334,22.888922676224013,27.322241275433,tasmin
139,24.682062279670337,22.7290950240683,26.601810114216974,tasmin
140,24.89380053773842,23.344103660472157,28.330298963553346,tasmin
141,24.84840753639871,23.00029775656364,27.310870386153013,tasmin
142,24.85524619168285,22.37923351155547,27.423380911180146,tasmin
143,24.8195678395274,22.107779566735374,27.109915506832607,tasmin
144,24.813063204546584,22.20578690003029,26.616514988693908,tasmin
145,24.86403456445389,22.320809542959893,27.032443642198274,tasmin
146,24.903652603053548,22.47181367530837,27.6301540379511,tasmin
147,25.01613183907565,22.40422366917001,26.90801390628863,tasmin
148,25.116041098360764,22.55608441936603,28.020666756973213,tasmin
149,25.195990704183522,23.224609157388215,27.584087961514967,tasmin
150,25.424571791358748,23.488147888437695,27.559314353055555,tasmin
151,25.24231143013742,23.458694261920343,27.132782836153794,tasmin
152,25.279433107658324,23.437010106306644,27.70006001834338,tasmin
153,25.430920883246685,23.404154073873826,26.924080315862028,tasmin
154,25.359333334902587,23.729945986635954,27.3898906357456,tasmin
155,25.36245097403088,22.887431492349307,27.476641687123816,tasmin
156,25.655626186403133,22.889195008323313,27.77116897027703,tasmin
157,25.858516065430305,23.071866255223398,28.362157844781777,tasmin
158,25.703513045667794,23.324827464700135,28.228581622303892,tasmin
159,25.58298807438007,22.033818580766763,27.971023915814698,tasmin
160,25.449611430447014,21.518794104399447,27.449876018870228,tasmin
161,25.883739477076475,23.07996837438081,27.669857645268976,tasmin
162,25.880469673111563,23.55044818264571,27.15538494731163,tasmin
163,25.930545194784976,24.07618474950023,27.2971881678328,tasmin
164,25.833499800255357,23.981569201195768,27.626823975976095,tasmin
165,25.784982011990703,24.616901909742282,27.170087907382865,tasmin
166,25.7938315368501,23.965004998911184,27.492877980586343,tasmin
167,25.779396881002324,23.676711608289523,27.378217006716838,tasmin
168,25.6648967632251,23.814831944637348,26.90904759073308,tasmin
169,25.800443605300657,24.49983487006672,27.448515266828593,tasmin
170,25.765295443532093,24.361301676013454,27.4198505473897,tasmin
171,25.662756645665855,24.070429705617357,27.31947693828208,tasmin
172,25.824458503089538,23.947826403699693,27.224546096554462,tasmin
