day,mean,min,max,var
1,19.87254316995932,16.07008743044254,22.693761603325882,tasmin
2,19.64513992335144,17.161919838884373,23.406662522867236,tasmin
3,19.43837304236768,17.02267554769942,22.18829627981384,tasmin
4,19.994945492604582,16.909007534167984,23.097655650377405,tasmin
5,19.730646391021043,17.373707637505063,22.031049259245663,tasmin
6,19.92123010307366,17.190399035977876,23.917413951613597,tasmin
7,20.088380458319183,17.625101202725205,23.382669584921857,tasmin
8,19.615294024154586,16.656190426277576,23.072858206392695,tasmin
9,19.29460810957446,15.572198734843795,23.020971094903842,tasmin
10,18.922162382845986,15.17063506780957,23.502522453921912,tasmin
11,19.235511939811303,16.09069164636027,23.328933915315744,tasmin
12,19.362841501231483,16.61092565976037,22.042911190027425,tasmin
13,19.38258532552272,15.616441733091577,22.322121923218546,tasmin
14,19.642179821152588,16.24222852498862,23.433002917950517,tasmin
15,19.687781973434788,16.98952674573424,23.835729867905428,tasmin
16,20.00618203408411,17.435170942529723,24.48436978532277,tasmin
17,19.73469395475841,15.453585945139878,23.327086298423666,tasmin
18,19.717717830454657,17.144230145995195,22.477002959321936,tasmin
19,19.504558455697087,16.963338252709548,22.314267809854428,tasmin
20,19.55986892434189,15.96504431566639,22.518848999774505,tasmin
21,19.608415435392462,16.796725116171302,22.713078745211078,tasmin
22,19.399084422665048,15.715143460338965,22.803129901099283,tasmin
23,19.773679924068258,16.65498297646515,27.02944755232116,tasmin
24,19.80182306886352,16.41525080456067,25.909607856242516,tasmin
25,19.870336993657478,15.92889240856016,26.537002214605366,tasmin
26,19.757499699936012,16.399272157794925,30.083754940880766,tasmin
27,19.37264207697293,16.99052350329511,24.56037411647381,tasmin
28,19.23936487523569,15.823600446442896,23.196331301422177,tasmin
29,19.39760530881659,15.861743393701559,23.574229882393794,tasmin
30,19.810692929311276,17.311137022821043,28.709866959222197,tasmin
31,20.02334647139218,17.2385029686141,24.803556998599504,tasmin
32,20.229128344140584,15.921676477190445,23.75065437120081,tasmin
33,20.037525005245925,16.305315339811884,23.152427001071644,tasmin
34,20.290045763649367,17.16770555380637,22.4109979376331,tasmin
35,20.913943071868648,18.83428938336091,23.042261161286334,tasmin
36,21.00442970562807,19.47832158499341,23.778197991151274,tasmin
37,20.339528771158975,17.435723214466194,23.063689303894577,tasmin
38,20.321302939507724,17.504302224790933,23.04955894152377,tasmin
39,20.85284023376535,18.07824744309154,25.1114361490381,tasmin
40,20.829594513733436,17.388531295952845,26.329571045440474,tasmin
41,20.848909893857503,17.431362528851764,25.663897570179458,tasmin
42,21.038647735103876,18.230937342965404,26.259273814111012,tasmin
43,21.00340616580592,16.975767542534115,26.33265617131785,tasmin
44,20.646587773970584,17.606558235200723,25.05621415797387,tasmin
45,21.050201774043853,17.066138466167033,25.44612765887851,tasmin
46,21.088639295567546,18.42283199208697,25.1554691699711,tasmin
47,20.75860604853315,18.144182598475,24.754229686796393,tasmin
48,20.655779297819254,17.848493372043094,24.394167371157536,tasmin
49,20.573456589748943,18.135372757430403,23.216976789958707,tasmin
50,20.76321412681278,18.12368915975013,24.052293092088377,tasmin
51,21.06556298953989,18.19342612738987,24.717005440457896,tasmin
52,21.09931729799394,18.162685304472276,24.022979226441677,tasmin
53,21.220828129011377,17.995554996136107,25.150259429595977,tasmin
54,21.38084573721653,19.442344413480612,25.872106838711204,tasmin
55,20.990653645980885,18.706321929477255,26.518976238536396,tasmin
56,21.03701488096414,18.152242824133864,25.182527010563845,tasmin
57,20.98946251902969,17.56523664861615,25.81351746310881,tasmin
58,21.27399681502653,18.266057437432266,25.614772393423394,tasmin
59,21.542604906899236,18.267726543153287,24.01781142703966,tasmin
60,21.42929003189669,17.84110865970355,23.75737166036903,tasmin
61,21.50900586897983,17.092356537223154,24.816800679878625,tasmin
62,21.652761644812674,18.630685146941516,25.557133968339315,tasmin
63,21.604457891776885,18.559009699879752,25.338545483927618,tasmin
64,21.608270094267855,18.27815626786912,24.46090303011738,tasmin
65,21.962345421732802,18.346754170950987,26.54675545304667,tasmin
66,21.80038385415107,18.667170314287134,25.00018488777367,tasmin
67,21.679049476745696,19.429099611828605,25.053981600289333,tasmin
68,21.785562172966763,19.1610700656381,23.89633056173642,tasmin
69,22.206031230353446,19.830272839648046,24.229541164696272,tasmin
70,22.261589202452875,20.112698590081393,24.73411617744938,tasmin
71,21.91347472703972,19.103346949271526,24.439708077675974,tasmin
72,22.04884998883535,19.34058061699642,24.130075279621295,tasmin
73,22.18841377617199,19.841628400626234,24.55574076130179,tasmin
74,22.26740190016193,20.343144013150777,25.13772925804834,tasmin
75,22.181388911914247,18.963009711789397,25.09605548591749,tasmin
76,22.11905908152041,19.77726201960995,25.083096921427554,tasmin
77,21.96292907381168,19.86951605399406,24.3770585108291,tasmin
78,21.761669494543412,19.840589502999833,24.458024402216083,tasmin
79,22.085315654069824,19.20792943783748,25.229798265680543,tasmin
80,22.181187098875064,18.49013795036295,24.87341303219742,tasmin
81,22.200995067425023,19.653792644890046,25.435131313741465,tasmin
82,22.28812648416437,19.738165996560227,26.077720743184287,tasmin
83,22.631391798152134,20.74422336310157,26.026893923786147,tasmin
84,22.782755475371427,19.889465609132827,26.50928333227759,tasmin
85,22.62515866958196,20.066884792366807,26.75039789963334,tasmin
86,22.667505043640553,19.925708616845426,25.809789234088782,tasmin
87,22.7160766450255,18.91438660943676,25.268330409001905,tasmin
88,22.61074704247875,19.726400053160305,24.97786413068127,tasmin
89,22.813578920848986,20.285077462167507,24.95480444433325,tasmin
90,22.547366549547533,19.710365548112577,24.74769630379744,tasmin
91,22.828871345936523,20.364030602609546,26.043560149143048,tasmin
92,22.815784486286578,20.970158089403668,26.071533133488842,tasmin
93,22.847175619239092,21.567021347696993,25.246963994688954,tasmin
94,22.99853197637642,21.612743913570455,25.89215209468415,tasmin
95,23.239925670028022,20.848948178689312,27.457879644541194,tasmin
96,23.49125102939394,21.59429182819693,26.560815375801198,tasmin
97,23.69074129760593,20.78409907250858,29.57392840286903,tasmin
98,23.40951717786936,20.712219713188063,26.134251674446347,tasmin
99,22.936560442986966,20.46314350219724,25.873393762718692,tasmin
100,22.67626644726293,19.745587048360974,25.549447835792506,tasmin
101,22.91525102610148,21.283810647100083,25.853288421250284,tasmin
102,22.998533649646017,21.219188338068207,25.858383481866184,tasmin
103,23.14008024551584,21.501447532400846,25.48236437390689,tasmin
104,23.4713207549442,21.72468017172055,26.40292969031239,tasmin
105,23.57099166095505,21.463278790919034,26.849548641985876,tasmin
106,23.464919865230453,21.423594625185984,25.648026541919364,tasmin
107,23.645846734311373,22.604273447898905,25.71748497913248,tasmin
