day,mean,min,max,var
1,19.36897119836147,16.250225156276585,21.38039648357963,tasmin
2,19.405952964772847,15.910712180289792,21.5112218824696,tasmin
3,19.37153021470038,16.034666675462717,22.272488754057676,tasmin
4,19.096014295209045,17.188306593857433,21.64674484690265,tasmin
5,19.03553406864464,17.003210233648986,21.58021833251952,tasmin
6,18.943967250346475,16.808663355889607,22.96382950500505,tasmin
7,18.763717706004908,15.7417317298045,22.891154788683565,tasmin
8,18.954546130288843,15.69311790019917,21.956415974058416,tasmin
9,18.915473809834484,16.555209529925904,21.42534682067256,tasmin
10,19.200684094048206,16.252921655626295,22.043667675900053,tasmin
11,19.201684425899977,16.569632284893743,24.0782098372828,tasmin
12,19.110767336415346,15.889965463247506,22.485143878955128,tasmin
13,19.07525544321411,15.697133305269361,22.395308262125525,tasmin
14,19.208890494342214,16.57708040673647,21.59157627742165,tasmin
15,19.34323326123582,16.201220058059064,22.637313360452993,tasmin
16,19.241321399636607,16.18328928378186,22.426610360193536,tasmin
17,19.153564238565462,16.524763113572888,21.45094725225013,tasmin
18,18.89008015258678,16.67724938651594,21.795326350973895,tasmin
19,19.20512651287641,16.350294393532295,21.566387531902848,tasmin
20,19.57364253644284,15.92318793637827,22.568740846754224,tasmin
21,19.41780062325224,16.405487781356342,23.129937028006225,tasmin
22,19.360036738308494,16.269877592410026,22.760134674729557,tasmin
23,19.716093734574663,15.935731597099434,22.118576073214328,tasmin
24,19.812595686824505,16.97400743473507,22.24936072430333,tasmin
25,20.072425855763722,16.795484752739284,23.04677424116639,tasmin
26,19.85359756140004,16.372245815395658,22.402201088403174,tasmin
27,20.043780260175264,16.821478215902587,22.690592286962385,tasmin
28,19.97886846449677,17.718632493200275,22.843278359499152,tasmin
29,19.918081408731798,17.899908113113952,25.028628767954814,tasmin
30,19.814266584859947,17.956288128278956,23.1548389918824,tasmin
31,20.362203882939063,17.72572328843212,24.14409579895012,tasmin
32,20.399393418629213,17.25183158525094,25.40646867341573,tasmin
33,20.405962930477987,18.041387925539112,24.456922068154753,tasmin
34,20.426151753041463,18.008903502582328,22.94225545473168,tasmin
35,20.05247410830396,17.411281263278696,22.77643167394153,tasmin
36,19.851759307787614,17.078872850858787,23.410940582971065,tasmin
37,19.791923127807912,17.152460599175782,23.272036406666714,tasmin
38,20.231122973587453,17.348959326106623,24.359791634824887,tasmin
39,20.556127170576747,17.519894702715376,23.42709550213337,tasmin
40,20.62537343633096,18.04428794300165,22.61719688834502,tasmin
41,20.702272540107632,17.643771648617914,23.598775346604526,tasmin
42,20.742202242989535,17.650468055986266,23.485207464105073,tasmin
43,20.691217821309234,18.24390824859536,23.513812834918312,tasmin
44,20.414277733841683,18.062423504826654,22.722773582293584,tasmin
45,20.07379480499005,18.180890700309547,21.885308438937656,tasmin
46,20.205234666407264,18.066128828362878,22.052760394146304,tasmin
47,20.318391446697213,18.17794250690092,23.677890383153553,tasmin
48,20.601404231321975,18.494819555111377,24.175837406531656,tasmin
49,20.491862993183467,18.619839595577048,22.7762894231021,tasmin
50,20.563085893488804,17.79005642149052,24.155719086838033,tasmin
51,20.56909735112047,18.55374911785178,24.102868903155795,tasmin
52,20.821143053488452,18.072724567246098,24.658961583900393,tasmin
53,21.08840840168266,18.174724854768854,25.628124700000967,tasmin
54,21.016323862487802,18.554513652554604,25.362811859136542,tasmin
55,20.926592389393104,18.47688359351102,23.50616213654793,tasmin
56,20.628202532067935,18.125714592005792,22.44761734686095,tasmin
57,20.706088824109635,18.38795903417285,23.46236473911455,tasmin
58,20.9027427073442,18.237684762799333,24.345984500295117,tasmin
59,21.0992561171951,18.44601199664936,24.689738878447912,tasmin
60,21.445015748474336,17.504166390947248,24.738343572413,tasmin
61,21.37205113177591,18.23094980675573,25.367335872992967,tasmin
62,21.595672514922278,18.691531325540254,24.697732528369656,tasmin
63,21.521394644356526,18.82186490167713,24.225542446792616,tasmin
64,21.366211258149868,18.8080020730187,24.585228359248745,tasmin
65,21.930654948168407,18.77350768430891,25.352367524396826,tasmin
66,22.175189361649068,19.8190334095042,24.782281665893038,tasmin
67,22.130043713801868,19.961406056651626,24.60430863429511,tasmin
68,22.134780482210765,19.542574050351462,25.30526854880847,tasmin
69,22.156317709021142,19.494565502947495,26.665977904852696,tasmin
70,22.05549273724405,19.472774710214793,24.22117127378519,tasmin
71,21.832936275082236,19.351018952633083,24.781786656494816,tasmin
72,22.114593366579903,19.742537676460913,24.22524326732787,tasmin
73,21.964494873541266,20.158590134693483,23.944663479350055,tasmin
74,21.910314764309796,19.230901183456766,23.64356096745567,tasmin
75,22.20574669732468,20.098977913232844,24.34674952951569,tasmin
76,22.44602512706551,20.856803432302172,24.83473647588974,tasmin
77,22.709296059267345,20.690565612286477,24.625951887422033,tasmin
78,22.666877696641784,20.835904099405496,25.42951890465403,tasmin
79,22.70451871533276,20.95963923720278,24.355993905553547,tasmin
80,22.538594134257437,21.104828917673714,24.7428951216546,tasmin
81,22.1784139229825,20.555101656909173,24.422734570632258,tasmin
82,22.266735533523317,20.228904164694654,24.11045409210891,tasmin
83,22.327715288543004,19.627944205167708,24.273779724950046,tasmin
84,22.191181552704276,18.198409980057917,24.512589513154268,tasmin
85,22.231859745909574,19.039204998391185,25.065815494375073,tasmin
86,22.333887334987626,19.470059056339636,24.563995848794363,tasmin
87,22.292894380123617,20.201405377391865,24.13614258258457,tasmin
88,22.23024470359177,19.875875209975376,24.900327113757314,tasmin
89,22.71895110912899,20.433050647576735,27.588136786473356,tasmin
90,22.892427328573756,20.391277545379708,26.191261571511262,tasmin
91,22.876608580076557,19.75425965118113,25.70951332246875,tasmin
92,22.78207246659209,20.117687833900774,26.223934071524127,tasmin
93,23.12193794779032,20.394948075231554,25.32401816813565,tasmin
94,23.067879740244752,21.072483062829775,24.93923452606178,tasmin
95,23.098102870128354,21.29352951900728,25.386019694622277,tasmin
96,23.347740402313466,21.325105562512903,28.50799033841652,tasmin
97,23.1310115172028,20.101912893258486,26.269775988117544,tasmin
98,23.059955607398457,19.873659172482846,25.788465101562593,tasmin
99,22.926151647296585,19.743400273529872,27.10625028728309,tasmin
100,22.655191037573154,20.10901345986791,25.910810441012046,tasmin
101,22.867622051546224,20.626727724017982,26.873811145978195,tasmin
102,22.64471859997979,20.311230800100773,25.265442936790578,tasmin
103,22.596831099886874,20.209063092620227,24.499093439693553,tasmin
104,22.65524859908081,19.848868111996225,25.26477559213484,tasmin
105,22.709957253077537,19.960294760284,25.81939107423456,tasmin
106,22.642815363237258,20.731929995872733,25.392438628799326,tasmin
107,22.613772133194953,20.85845374608364,25.584091439950853,tasmin
108,22.62684853986355,20.615152975210705,26.068777141317227,tasmin
109,22.796269748038792,20.789336728965623,26.040076570547726,tasmin
110,22.69186620167097,20.59832419243051,25.283513335278442,tasmin
111,22.833836961124693,19.97273015765998,24.962296883967085,tasmin
112,22.915750457944235,20.80908221827947,26.02173022559866,tasmin
113,22.879412949386047,21.2530585058566,24.535912761793384,tasmin
114,23.058218264519176,20.93385714171481,26.285194245877307,tasmin
115,23.200237465489185,21.150793497534053,25.44782027631115,tasmin
116,22.981894000297824,19.700833212333862,25.03400017885079,tasmin
117,22.788121341570573,19.94463907103301,24.783054694862642,tasmin
118,22.9498977512301,21.124273521137454,25.788350634773053,tasmin
119,23.19131825035503,21.27391014303258,26.0192821714667,tasmin
120,23.461866568723178,20.98561565068269,26.42983756518501,tasmin
121,23.206700749460463,21.184853406754158,25.8899774167908,tasmin
122,23.322860636815662,21.541184366080458,26.065725429632067,tasmin
123,23.271436635314792,21.518691770296343,25.252777371831044,tasmin
124,23.26331403261252,21.00772190796971,25.271029735360173,tasmin
125,23.53570819604992,21.38086091539806,26.27603633605011,tasmin
126,23.549185371869235,21.7545626076744,26.986752464885484,tasmin
127,23.91994573038938,21.74558658854923,26.870653306414454,tasmin
128,24.2711304901649,22.303894294255286,26.651181912431525,tasmin
129,24.429244750736892,22.059780659211853,26.89685482606157,tasmin
130,24.271784825113958,21.91342373100713,27.00193186436745,tasmin
131,24.088608673428872,21.616105776400687,28.34513213746318,tasmin
132,24.07170074120901,21.922535686368008,27.158369195239587,tasmin
133,24.16962159045494,22.460729535270488,27.615391010711335,tasmin
134,24.07496285870828,21.910514248951003,26.294810047806692,tasmin
135,23.97738585700138,21.525132288622572,25.771891758994826,tasmin
136,24.123301479381904,21.570798487586686,25.65199941276903,tasmin
137,24.467941047296055,21.66526132784469,26.122092141936804,tasmin
138,24.285921352614952,21.31934015630037,25.98532997254786,tasmin
139,24.295730064107374,21.59615890897942,25.926002968340228,tasmin
140,24.04131578674943,21.16319079741612,26.181505992923775,tasmin
141,24.02693022837834,22.173067300493997,25.88960378620621,tasmin
142,23.888644024953365,22.076962356063802,25.739316143181455,tasmin
143,24.088386961141264,21.936473243376,25.9341367525862,tasmin
144,24.40372107422541,21.959315570004037,26.74035821157983,tasmin
