day,mean,min,max,var
1,19.379410858153825,17.03200553345198,21.790975304097586,tasmin
2,19.796868365026516,16.487527044895145,23.200633866415387,tasmin
3,19.7552205881085,16.331523468867275,22.576565058058364,tasmin
4,19.588469540714417,16.744752870409698,23.63343002589174,tasmin
5,19.72721432994104,16.755556120880655,22.682626050136392,tasmin
6,19.77529256111256,17.019502421711252,21.91537416512763,tasmin
7,19.42358933070219,16.447873738364024,22.671612627655975,tasmin
8,19.161175748466324,15.639680010918454,22.7688974293106,tasmin
9,19.397229158749052,15.71389495432527,24.118929306793092,tasmin
10,19.69745389392206,17.429201804162304,24.05772128761039,tasmin
11,19.1232193150091,16.768328917074896,22.45348459165507,tasmin
12,19.2339697838879,16.1790696209719,22.12056277518846,tasmin
13,19.461744029000403,15.544457363684074,23.830366153531642,tasmin
14,19.241848677908745,15.559982347931907,23.495753719346197,tasmin
15,19.54418590210456,16.6082911417744,24.412144495907597,tasmin
16,19.32412751531347,16.666329880256882,23.41319237750811,tasmin
17,18.83135240567649,16.073145294181742,22.372871410061364,tasmin
18,19.33796457118342,16.8791043398369,22.28415039923523,tasmin
19,19.489744837235186,17.234060414811267,23.160299222173606,tasmin
20,19.330177563428816,16.592934378200482,22.373204710857124,tasmin
21,19.73409256619318,17.684886805996427,24.50958473943905,tasmin
22,19.540318498977893,17.183527779153735,23.27809486347809,tasmin
23,19.282239693696678,16.47154309060187,23.855767503047957,tasmin
24,20.065714519696538,17.35850684700347,23.889252906203964,tasmin
25,20.92763492221227,16.279709452930945,23.691184929764773,tasmin
26,20.727488592856243,18.408744587946742,25.171851377759708,tasmin
27,20.37823442703092,17.683482972870635,23.746313517608016,tasmin
28,20.617895121694982,17.71214054770489,23.810647999852378,tasmin
29,20.40152632157184,17.930342098523653,22.847054939489823,tasmin
30,20.087397043657408,17.38641934187129,22.68167556645409,tasmin
31,20.0513190188218,16.713582653943774,22.372646628947436,tasmin
32,20.375369226682917,17.61659031873161,22.824830182146357,tasmin
33,20.222885541237375,17.89113008307639,22.847107945356072,tasmin
34,20.50167183612148,17.955916558958208,23.744797520663624,tasmin
35,20.510729044533168,18.32016491004933,22.82062579802492,tasmin
36,20.759364723127092,18.038663599038514,22.436847918201266,tasmin
37,21.01990173121613,18.648697093931958,22.333947592090993,tasmin
38,21.17084606955291,18.53599300742674,22.415400781791078,tasmin
39,21.051594450508567,18.767438138787227,22.788778526636918,tasmin
40,21.04232719473652,17.839085093504025,22.979871937117238,tasmin
41,20.926769957227176,17.559561804433173,23.476610188795235,tasmin
42,20.719774522528375,17.638468215660765,23.432074927591287,tasmin
43,20.66373273558873,17.940146084425052,23.644917438912415,tasmin
44,20.94469658545857,19.018673535290972,25.05531051675834,tasmin
45,20.81945603646373,17.4287292114751,25.970894185243665,tasmin
46,21.09705645061344,17.996468690760636,25.65652845462678,tasmin
47,20.853052433054465,17.66722491354784,25.940923902817318,tasmin
48,21.114984474672347,17.769873137462554,24.875402158725407,tasmin
49,21.362688673083337,18.075223116050864,25.391124106933233,tasmin
50,21.155801670924937,19.00492281730149,25.649664918176853,tasmin
51,20.85598029263684,18.031323488191575,26.245491499699426,tasmin
52,20.971536727511122,18.654766831332168,24.195901085432496,tasmin
53,20.759681648859978,17.592020244731742,23.906913174728473,tasmin
54,20.9018433239505,18.796342574495455,24.753726209597303,tasmin
55,20.965563062788405,18.550633030511506,24.283648046768263,tasmin
56,21.27168157208474,18.194553367014393,23.710109390540453,tasmin
57,21.510007880187437,18.979256840431304,23.270415059139125,tasmin
58,21.139031015166545,17.08577855041419,23.954787926655058,tasmin
59,21.09479173280245,17.879955413374475,25.034795270055795,tasmin
60,21.54075494160882,19.11554023266733,24.76026867199083,tasmin
61,21.675546844537,18.93934459580413,23.496030911216153,tasmin
62,21.494573061848715,19.080249507368265,23.82312104384026,tasmin
63,21.552123499600217,18.433071840674387,24.112626147102418,tasmin
64,21.56878289388062,18.8312811337219,25.601909466847857,tasmin
65,21.826547453073026,19.19797974030854,26.167944078025656,tasmin
66,22.06104670841979,20.204303116112783,24.23137035598421,tasmin
67,22.01850257006993,19.788926770089446,25.002593039956395,tasmin
68,22.40486462401933,21.40763439605385,25.00797685184338,tasmin
69,22.46946200502272,20.109947842153886,24.62880324725387,tasmin
70,22.399167070101118,19.72999535373421,24.311563141368907,tasmin
71,22.27198756915739,19.529755207411114,25.308803428215043,tasmin
72,22.405660539406867,20.151509269770997,24.79175777624684,tasmin
73,22.37605812798844,19.901245404885017,25.491336387129564,tasmin
74,22.423537822326296,20.20289692593809,24.320498666716674,tasmin
75,22.376123961844087,20.267227988378394,25.349594117562745,tasmin
76,22.255088319909508,20.63529305987838,26.15841173201912,tasmin
77,22.172875350527868,20.41340107631595,24.456819119052682,tasmin
78,22.81738796953881,20.767430232018526,25.588165948913172,tasmin
79,22.93630934601922,20.3483055487186,25.746318094167606,tasmin
80,22.551618547567134,19.767997123073314,24.84001583123562,tasmin
81,22.521347138361104,20.087049939932967,25.736373296158234,tasmin
82,22.642732335428523,20.745926237985813,25.073897025881934,tasmin
83,22.752269468440495,21.041350188127225,25.19287792162625,tasmin
84,22.794978149189564,20.091372560420467,25.44754876684516,tasmin
85,22.771225130754374,20.660303113392175,26.719816635774023,tasmin
86,22.56191330446851,21.002418336396417,25.403053716594442,tasmin
87,22.64916438560329,21.09806355391858,25.61683774332876,tasmin
88,22.838785251162232,21.134241873681617,25.092244644026067,tasmin
89,22.85340257473323,21.032119461288573,24.512772964874344,tasmin
90,22.94802522517755,21.460875317742463,25.276530037858237,tasmin
91,22.862865322457388,21.215691441998317,25.67392508477913,tasmin
92,22.85923087268691,21.77580957236181,24.256366171074134,tasmin
93,22.97195775598963,21.252550982791263,24.886112119522622,tasmin
94,23.049025018020302,21.447717071305547,25.745275428847137,tasmin
95,23.05844376521228,21.532050847371153,25.215920027299617,tasmin
96,23.028663579454065,20.114212653861557,25.75129015578159,tasmin
97,23.185391998112276,20.608120867550852,25.389352716467457,tasmin
98,23.309869785605187,21.1319814843651,25.659534146647673,tasmin
99,23.45941788520069,21.76496912687955,25.395519306206197,tasmin
