day,mean,min,max,var
1,19.468360287510155,15.495760019546069,22.450800196484053,tasmin
2,19.178649598676472,15.274187925973948,22.27697059885743,tasmin
3,19.346754193490177,16.552085361682828,23.179474074787592,tasmin
4,18.942737929212516,16.675675149137163,23.21495370018353,tasmin
5,18.914414158172157,16.313700871497815,22.565166763951737,tasmin
6,19.03195424430277,17.421496343708824,22.74855825189009,tasmin
7,18.91924507785655,15.262813831679708,22.41355396338328,tasmin
8,18.716460911936455,15.813249497662525,21.53410300510501,tasmin
9,19.086125822467913,15.390959081395735,21.83511221506741,tasmin
10,19.35217826280361,16.03861393885117,21.948029154069445,tasmin
11,19.076255541792417,16.01290345319339,21.984613467073984,tasmin
12,18.71879081557405,15.032625104730485,22.42388530501536,tasmin
13,18.74347556145803,15.061982823831315,21.910409796204178,tasmin
14,18.75242583282633,15.929601373531355,22.081099325956473,tasmin
15,18.570566845230168,16.019758008944393,22.839480465974518,tasmin
16,18.55189746041636,16.355002929153315,22.838280262370645,tasmin
17,19.423616380049246,16.09495686310946,23.170070468305212,tasmin
18,19.523113933914942,15.439880976306924,23.493428247273044,tasmin
19,19.27301961353964,16.885687354375207,21.840069145760907,tasmin
20,19.430141128330995,16.500931742442816,21.511284825080295,tasmin
21,19.495989369596714,16.275674947039874,22.41049498596044,tasmin
22,19.612745936637204,16.255402492526414,22.212405862507694,tasmin
23,19.33698834883063,16.075817053371196,21.863572206992984,tasmin
24,19.16885604958625,15.013041306406635,21.613922227071228,tasmin
25,18.966038835165566,15.029617283460396,22.417921144286566,tasmin
26,19.303464652486173,16.002506121599282,22.9205542454213,tasmin
27,19.236508194429696,15.562671467597568,22.80284877620157,tasmin
28,19.472321764693802,15.517509153223358,22.36434944021667,tasmin
29,19.45895706609959,14.81283354521129,22.048319556458836,tasmin
30,19.648426363480457,15.53158830232347,21.874035097066994,tasmin
31,19.675671527882752,17.490663586799315,22.25206072515016,tasmin
32,19.58702812644553,16.453253118170394,21.96635629212315,tasmin
33,19.678299828289504,16.522981280008736,22.139065136171027,tasmin
34,19.59351718119511,17.187316536343246,21.88804306649307,tasmin
35,19.889682610955138,16.359718180129434,22.145966417196746,tasmin
36,19.70901619694199,15.940671217407754,22.68535407933527,tasmin
37,19.57039733333071,16.615882528564796,22.885866512035705,tasmin
38,19.867023557569837,16.759210459826704,22.360090668453296,tasmin
39,20.538004267125693,17.247392981877198,23.965458578763972,tasmin
40,20.527015825668922,17.20309778151531,23.74894296468959,tasmin
41,20.609756288764718,17.125078101433076,23.089176095639104,tasmin
42,20.945414526026987,17.296818345247303,25.052611389122845,tasmin
43,21.02914591736373,18.536177572496015,23.669379855104822,tasmin
