day,mean,min,max,var
1,20.8729372192855,17.40603079168362,24.746637921082282,tasmin
2,20.755480312361712,17.892235626607402,23.274274505102284,tasmin
3,21.40860409294324,17.515306540070753,24.28583301200797,tasmin
4,21.349286337266044,18.337069562010925,24.4283686869601,tasmin
5,21.122964510164085,18.856424801600895,23.13843031209221,tasmin
6,20.815897008668845,17.91565387711549,23.78340044643025,tasmin
7,20.509787452366318,17.970196327716863,22.901806100867972,tasmin
8,20.356518099231913,18.2007831720655,24.62765364018611,tasmin
9,20.51400024314126,16.79716188592883,24.125553164060733,tasmin
10,20.514873720905403,16.9676137755809,24.252685310294723,tasmin
11,20.37973960612023,16.854682049327153,23.766321291082903,tasmin
12,20.818543683098316,16.661300213349634,24.535960165935364,tasmin
13,20.47359834155857,15.726746215694888,23.839489387198185,tasmin
14,20.504901975277207,16.101599297588436,25.23932331551444,tasmin
15,20.3144490746131,15.633814897452254,24.23234446980024,tasmin
16,20.967955773244775,16.268222667466446,24.88113113331741,tasmin
17,21.06478119563715,16.55392749532777,23.25356151150976,tasmin
18,20.83799200445654,17.247635295706672,25.751756342641528,tasmin
19,20.741340814489938,18.20227659586935,25.385838409031848,tasmin
20,21.175007328997147,18.743194129050934,27.854548835429583,tasmin
21,21.180477666111678,17.843692933431456,25.869051552950808,tasmin
22,21.25883443940956,17.724104861248676,26.65059930252457,tasmin
23,20.776568910695357,17.506868562890944,26.34801022804058,tasmin
24,21.1597266999597,18.75719379344146,24.815343726504764,tasmin
25,21.213248828717806,18.022006392324727,24.804770477537218,tasmin
26,20.94149521948391,17.585229510524783,25.459951905053714,tasmin
27,21.048476328175294,18.015408181615257,23.936028574778874,tasmin
28,21.31214618338637,17.135617003297014,26.34796065999845,tasmin
29,21.376515765881646,17.195302892293867,26.083136329104377,tasmin
30,20.91666249578941,17.56939220513351,24.207567763469882,tasmin
31,20.906221004788797,17.668846672517006,23.77915160589349,tasmin
32,20.874020791899817,16.499066984412835,26.576293170048842,tasmin
33,20.796460340675967,16.69817634090228,25.573072995024816,tasmin
34,20.75231454945831,16.892769526558595,24.87670662069715,tasmin
35,20.754572504909486,17.027782874612356,26.89928504889771,tasmin
36,20.556046899378277,16.23516577579413,24.237134368911427,tasmin
37,20.734852336655322,16.00221739694564,25.66155751834907,tasmin
38,21.00399619085714,16.45464942831876,25.492682102700144,tasmin
39,21.04190865725854,17.151262913663004,24.33582998907076,tasmin
40,21.06716990363135,16.299909496983872,24.85556748709122,tasmin
41,20.918018210287883,16.187361286025293,25.189434877052705,tasmin
42,20.76662417027403,14.867341421301163,23.89727156160697,tasmin
43,20.975291932291967,14.877653438409368,23.64573884806775,tasmin
44,21.00064412893712,16.338199170595345,23.1411796891598,tasmin
45,21.06456361518133,19.246403803263945,22.92028057922805,tasmin
46,21.35648244956978,19.279937379704833,23.477497336710115,tasmin
47,21.47784225732271,16.53598610442944,25.039520523205326,tasmin
48,21.628529090382177,17.552821418804044,26.94450533238114,tasmin
49,21.948357787857322,18.502185907398328,26.061944235566713,tasmin
50,21.44768973399452,18.665804577998628,24.83770245849081,tasmin
51,21.33005387054546,18.211307472675273,24.958492518137007,tasmin
52,21.26849593707563,17.615326866835417,23.842618125578525,tasmin
53,21.372539318513553,17.02117619622109,28.759580243027074,tasmin
54,21.35515454570257,19.010109886893474,28.00286661300639,tasmin
55,21.717879526578802,19.961866933355296,27.15291242757688,tasmin
56,21.88073366172416,19.401441532822858,27.54216396821765,tasmin
57,21.851042321903396,18.893725806993103,25.676214559441306,tasmin
58,21.714493062747355,18.38695038222518,25.035315732038313,tasmin
59,21.744028417154432,18.897087059774563,26.17901821435443,tasmin
60,21.487858951401492,17.283480394953415,27.69290219574981,tasmin
61,21.564835477861138,19.336042230157034,24.82608835973278,tasmin
62,21.92098301870508,18.780060079928433,29.01223831087144,tasmin
63,21.7986569752598,18.84099136695245,27.099089687465366,tasmin
64,21.185510715971773,19.09940458276668,24.33226338801377,tasmin
65,21.87136038441234,19.350524755977418,27.145638296971214,tasmin
66,21.984628392422795,18.386729143032937,26.115752514377405,tasmin
67,21.75003941902057,16.930425763715974,24.051005752324755,tasmin
68,21.880515812604543,19.25253309251464,24.103262644416688,tasmin
69,22.035964783488534,19.538721063540393,24.0986540556828,tasmin
70,22.424423010274165,20.309684794542193,27.629684609665745,tasmin
71,22.285009312945423,20.097396638671995,25.03070163630217,tasmin
72,22.462198351920243,20.245818994311747,25.153417156086334,tasmin
73,22.841856827791695,19.69312806012249,26.023493850229997,tasmin
74,22.70444365157904,20.05397274433487,26.782493151277563,tasmin
75,23.05620444059444,20.327683932516663,26.06199386496064,tasmin
76,23.3047778352834,20.80935385438211,26.85475410121171,tasmin
77,23.071778623276433,20.27626117766897,25.5515152735711,tasmin
78,23.320844867886468,20.74178834324549,27.73284971682766,tasmin
79,23.26177372054441,21.051680835167588,25.542230101206727,tasmin
80,22.976019151196095,20.81309294972189,24.626160390866303,tasmin
81,23.172738014506955,20.771824669248147,26.309915126454797,tasmin
82,23.203706681349434,21.03411267514481,25.847124741861975,tasmin
83,23.274182471898097,19.9038532292156,26.81498329219322,tasmin
84,23.428627750183782,20.906177570760946,26.336339366450147,tasmin
85,23.513398797209735,21.197628597456145,26.986620015347768,tasmin
86,23.59622537570097,21.518925503322876,29.269659237930767,tasmin
87,23.807742683829165,21.165220800858165,31.129371838787037,tasmin
88,23.66878335766129,20.716460378044232,27.550589296346473,tasmin
89,23.837475701900424,20.862414790696747,27.07325424896449,tasmin
90,23.74821871064464,21.154414642612522,26.83725825983045,tasmin
91,23.757559581335908,21.765380671990286,26.308607548711393,tasmin
92,23.87853092097039,20.86093015788738,27.294056919611478,tasmin
93,23.712379319566892,21.042123215741583,26.566603764336605,tasmin
94,23.631447606335506,20.979025257140805,26.669563943756145,tasmin
95,23.46823397498474,21.269796629668974,25.824675407064575,tasmin
96,23.460701090267346,21.3245856806019,26.898573807172824,tasmin
97,23.40677975376593,19.633239861584087,27.57471696105813,tasmin
98,23.528644531046382,17.137037433975237,27.138690872330713,tasmin
99,23.653270303483907,20.2512217877604,26.08396070840797,tasmin
100,23.824810184124058,21.20200624456828,26.512121855218922,tasmin
101,23.84497889080827,21.40918920813715,26.30906834572596,tasmin
102,23.964632579007123,21.268895319081693,26.76548033716638,tasmin
103,24.019409618806165,22.02830290239602,27.187327463923125,tasmin
104,23.808984751282196,21.4613981628019,27.002236558183498,tasmin
105,24.033573580028296,21.78237462749327,27.70824144612621,tasmin
106,24.2004496924226,21.576459194256074,27.16013849219425,tasmin
107,24.025960759601706,21.69190016995323,27.16855850005382,tasmin
108,23.881074308472186,22.057487425387848,25.630365423423683,tasmin
109,24.045732474258042,21.973663425555756,26.30078372255565,tasmin
110,23.99049900043245,22.007123729809493,26.48856658656827,tasmin
111,24.24960244591535,21.63865889334184,27.349218106760162,tasmin
112,24.14156388207748,20.609410647640374,26.584489014235615,tasmin
113,24.25330212504713,21.379679146244655,26.501517733251774,tasmin
114,24.281064428799482,21.290608694321463,28.53182225288792,tasmin
115,24.274703142250054,21.706392385933484,26.602918446956863,tasmin
116,24.099177160189267,22.374753170566663,25.897010405326597,tasmin
117,24.08471472851006,22.34908172871694,26.229968590413094,tasmin
118,24.192740414984364,21.840835963823324,26.43451132298138,tasmin
119,24.04804031568821,21.725320776162818,26.238507911594482,tasmin
120,24.08098804438371,22.004507377275317,27.462014267756658,tasmin
121,24.05415709269862,21.47989556401903,27.076144266265942,tasmin
122,23.979182582502368,21.480658364486843,26.94272739968372,tasmin
