day,mean,min,max,var
1,19.56586638169772,17.23887597236117,22.783849312828153,tasmin
2,19.486664749219685,16.424565739759657,22.968023691856473,tasmin
3,19.55383622134523,16.78967971460601,23.11382040181462,tasmin
4,19.640486904197452,16.460153106772864,22.562542018839537,tasmin
5,19.526017894304626,16.808710231545348,22.53244276580314,tasmin
6,19.44658938492459,17.30559742236784,23.02731479622136,tasmin
7,19.51256032360744,17.01797258735644,22.888411131648823,tasmin
8,19.19123708197562,15.516030730357173,23.118455873396655,tasmin
9,19.053597406345098,14.89232036951509,22.773627253409927,tasmin
10,19.165856791979277,14.035169595544758,22.105984466930764,tasmin
11,19.167913081990413,14.563571637196475,22.275085145258146,tasmin
12,19.43568939558477,16.086650674116456,22.401723056241224,tasmin
13,19.66265243020501,16.67094235237404,22.192208366822086,tasmin
14,19.601462450209105,17.346565925529404,22.411981274632694,tasmin
15,19.810497965574694,17.611818919832615,22.48217726082588,tasmin
16,19.709315092279333,17.4579809828803,23.461394503781946,tasmin
17,19.400896928201625,17.732089753073396,22.456647483242264,tasmin
18,19.541763379066996,17.016807717287875,22.528789733531255,tasmin
19,19.858332985317347,16.415605922467222,22.9943278889953,tasmin
20,19.716875211719064,16.62230195430621,22.200023626738385,tasmin
21,19.750592813931657,15.483858254441557,23.217256522250793,tasmin
22,19.72568610924822,15.774091126379574,21.823452182414698,tasmin
23,19.96173175668861,16.664234595933266,22.07267749786027,tasmin
24,19.936321345557328,16.694091370256004,21.559169008263567,tasmin
25,20.128299646418213,17.38218849401764,22.12438818129445,tasmin
26,19.88049087889442,17.28090122351088,22.331031032881825,tasmin
27,19.816058716607113,15.642554900684587,23.031860748603734,tasmin
28,19.967754738641762,16.305313871057763,23.18861857558028,tasmin
29,20.007716329480665,17.717137548314952,23.29274978380154,tasmin
30,20.041600938350147,17.49694855649416,22.726862267368404,tasmin
31,20.033732766742673,16.479111136713854,22.97773913625599,tasmin
32,19.900925946997685,17.711620049335494,22.016117378201784,tasmin
33,20.260744307349384,17.80364435539535,23.286172112339315,tasmin
34,20.301279698697797,18.144695464911834,22.28610382481753,tasmin
35,20.35078566816958,17.985377817628475,22.691040164516764,tasmin
36,20.48478778990931,17.356925395074427,22.959805647683496,tasmin
37,20.524878746691975,17.279179374259513,22.973395977969787,tasmin
38,20.63749145947219,17.82433951136227,22.83844040304234,tasmin
39,20.663881592511434,18.476215236440467,23.153228635422906,tasmin
40,20.427414859519725,17.98606821992361,22.366413135136966,tasmin
41,20.486688119869292,18.127954829784272,22.760573064746936,tasmin
42,20.397044130232874,18.181393618659087,23.042398043675647,tasmin
43,20.56000602676677,18.21716273735757,24.270855508659636,tasmin
44,20.80278248412198,17.95085867236139,23.078653148666703,tasmin
45,21.047866579284463,18.722271461147017,23.90282242017308,tasmin
46,21.216613653510827,18.404792689095373,23.217263864804607,tasmin
47,21.01053801644631,16.525301845267677,24.399662885934134,tasmin
48,20.903904704621134,17.096664519376716,23.420340983958553,tasmin
49,20.718051834051654,17.22987575619851,23.044780442434487,tasmin
50,20.758029720736243,18.04940320024859,24.291806147932505,tasmin
51,20.679588974703396,17.74311835131057,23.587892727979266,tasmin
52,20.702296555768957,16.447186818943862,24.038833168048697,tasmin
53,20.674374209713687,16.191936050373982,22.97744003921585,tasmin
54,20.841411965336093,18.655770083659576,23.97298091480883,tasmin
55,20.859259326378186,18.206343562255697,23.961501608042795,tasmin
56,21.14951166272022,17.327946555992582,24.526736132335458,tasmin
57,21.07421544586288,17.84806203401706,23.35713634188197,tasmin
58,21.12566563135795,16.928815749836644,23.428987808423386,tasmin
59,21.09097947832475,17.669052297276906,23.291121129544948,tasmin
60,21.56222191921097,19.261216834451517,24.6693771701253,tasmin
61,21.14559731611757,18.52500520244311,25.626428627955377,tasmin
62,21.191618549907318,18.664331515247284,24.5596606113766,tasmin
63,21.586938391265484,19.103188653838586,24.050909644386422,tasmin
64,21.730329004917028,19.187223095106418,24.875674948617146,tasmin
65,21.878613135040116,19.919809045184138,24.370365553068908,tasmin
66,21.607664862446676,19.74945822071018,24.798385162994478,tasmin
67,21.610150748216903,19.674732256345678,24.320684274455303,tasmin
68,21.45311950906246,19.560215923493416,24.074525104267337,tasmin
69,21.30202754652481,19.60873045930292,23.90799721915998,tasmin
70,21.496802585963017,19.00932582927598,23.71208260440237,tasmin
71,21.809813528948634,18.79951659024435,26.18834600223107,tasmin
72,21.90111208141867,19.44281625522609,25.138166401057532,tasmin
73,22.360891191546088,19.209847156094426,25.075681392057206,tasmin
74,22.301118880375856,20.2599519157517,24.347963517773636,tasmin
75,22.419144060732936,19.36769644500673,25.970099516604648,tasmin
76,22.303873415790356,19.126775405024404,25.608455775428922,tasmin
77,22.393324279476822,17.87338909571379,25.235687353237637,tasmin
78,22.604077869371405,17.912073577648172,25.148389532596084,tasmin
79,22.25154735662696,18.664324928719907,25.304063069209107,tasmin
80,22.210153141894512,19.76146140363099,25.377363363310394,tasmin
81,22.44114619448821,20.297628680755054,24.919580080111785,tasmin
82,22.5228346726666,19.949439129244908,24.54579564573484,tasmin
83,22.81149377793679,19.5646712824348,26.504220636259916,tasmin
84,22.72611538885259,20.42741054349969,26.276870893581503,tasmin
85,22.384308724756895,20.074037372394557,26.26954656368858,tasmin
86,22.549989068715785,20.19017233200975,26.77979476457864,tasmin
87,22.499034404974953,20.49964385692691,26.08353719631579,tasmin
88,22.708075262658426,19.78819400852828,27.080288985927552,tasmin
89,22.715482226500512,20.478006464746414,26.220702302016363,tasmin
90,22.83319547300838,20.425068634891034,26.19620582654528,tasmin
91,23.076400760539556,20.12711644504037,26.353533564967464,tasmin
92,22.930351788673946,20.498228724549747,27.138821311418084,tasmin
93,22.95843795800181,20.722147490306213,27.693928668836065,tasmin
94,22.974244392739866,20.939272626810194,26.181790644778076,tasmin
95,23.086054237010867,20.709572690003185,25.563898109894566,tasmin
96,22.92392015255437,21.032150902549603,24.989108664403105,tasmin
97,22.96434077600178,20.967670784770007,26.69363030293836,tasmin
98,22.98137040495605,21.03105313249941,26.025343544187706,tasmin
99,22.805336942415472,21.196655672229767,25.337436869018177,tasmin
100,22.85065250686869,19.94547780731891,26.33220180609443,tasmin
101,22.769058634205628,21.286641200577023,24.58518909177681,tasmin
102,22.95896623631108,21.409155300215517,25.89452832361627,tasmin
103,23.052787037826356,20.99544141945968,26.58316454911619,tasmin
104,22.978321653345397,21.044338674759047,25.60801822518394,tasmin
105,22.824151262938546,20.61545099859613,24.741144466208496,tasmin
106,22.718419688536503,21.022378914584692,25.639510823227,tasmin
107,22.743481013683624,21.115587139228836,25.469982177569392,tasmin
108,22.785807750487727,20.201263164571472,25.17082440741696,tasmin
109,23.0479742745964,21.422087663819227,26.270472533564757,tasmin
110,22.783239769722464,21.001811642997893,26.52564114165982,tasmin
111,23.011391542506065,20.72303981364763,26.314168586955503,tasmin
112,23.031657340637462,21.110488018043682,26.240988593383406,tasmin
113,23.173622548470977,21.23029019762039,26.87148920317256,tasmin
114,23.227059221824696,21.232345472961498,27.353400765977852,tasmin
115,23.006096469208163,21.29772709381102,26.710627554329278,tasmin
116,23.075745195468066,21.29236352634213,25.19732356295269,tasmin
117,23.33543750953435,21.565455864827882,25.61486721778752,tasmin
118,23.36391488001065,21.987723936891527,26.51849171758586,tasmin
119,23.222643388978085,21.571672503888564,24.932743837251692,tasmin
120,23.54901052641408,22.25839677255027,25.406893936970846,tasmin
121,23.675938362486804,22.481424070595324,25.76281927917354,tasmin
122,23.53897131289168,22.289090356893183,26.80802789200601,tasmin
123,23.768190825441028,22.3646624964246,27.533267934941136,tasmin
124,24.087056259226642,22.440046011621362,26.542578912320295,tasmin
125,23.687804842455616,22.48478418197668,25.582587315002,tasmin
126,23.766918919671998,21.85315609526498,26.405571394457525,tasmin
127,23.4538664517009,22.07756817463806,26.093498590999076,tasmin
128,23.697691394327514,21.48726809684915,25.896873949227114,tasmin
129,23.79708924991143,21.19503691633561,26.032314626413182,tasmin
130,23.73035678021052,21.129828102033173,26.664939985685535,tasmin
131,23.795094575790348,21.74902644284633,26.085014366846565,tasmin
132,23.677895007526786,21.356796257290853,25.56103681513156,tasmin
133,23.768532678699923,21.887733510392877,26.830488379346335,tasmin
134,23.959069822786944,22.00105232142171,26.593642236588792,tasmin
135,24.177067025705806,21.827139115522428,26.8410623550339,tasmin
136,24.353406240421666,21.745090351887782,27.008907865919625,tasmin
137,24.510721596735358,21.072875733152372,27.014963388855662,tasmin
138,24.489870712685114,21.822868756770475,26.835808632447964,tasmin
139,24.199984789402205,21.295739896679663,26.77462057798519,tasmin
140,24.480758436312126,21.244984781775983,27.538069166029445,tasmin
141,24.383802428635885,21.479968408215342,26.808087971659916,tasmin
142,24.59955124004629,21.96946717951826,27.31647690909034,tasmin
143,24.699860737886237,21.642998647818786,27.495699144627977,tasmin
144,24.52278061867536,22.21259457160788,27.73709897227444,tasmin
145,24.531284785399613,22.78497218919091,27.23113287993013,tasmin
146,24.735428638211047,22.2984207338679,26.754287945240762,tasmin
147,24.768455564292434,21.95943465921411,26.91441550806347,tasmin
148,24.869770738089425,21.9773320199526,27.301165537554482,tasmin
149,24.992756610330524,21.94579429899298,27.421878877308316,tasmin
150,24.98239399757644,22.3090821165099,27.45754396264168,tasmin
151,25.288831142361225,22.29486220254398,27.270853350745,tasmin
152,25.53036189761939,22.592699328528838,27.415811621814157,tasmin
153,25.49676181710665,23.375034195085618,27.36030762788444,tasmin
154,25.295960489287086,22.693789990863735,26.735473132687915,tasmin
155,25.46268608685875,22.63943837659349,27.484629527134302,tasmin
156,25.68025571195103,22.268161076764514,27.353724840251772,tasmin
157,25.324167116636254,22.62414977547388,27.211184806098203,tasmin
158,25.317745630680935,22.918094175707736,26.82014401967689,tasmin
159,25.716744540431314,23.955115806690372,27.731149967354128,tasmin
160,25.77162869262893,23.77866185058737,26.85061095680817,tasmin
161,25.42548234550144,23.259635231326328,27.349232330489286,tasmin
162,25.498768110694353,23.378222786736615,27.411936403628104,tasmin
163,25.589974523854952,22.785587766485776,27.34195551881342,tasmin
164,25.50614915074488,23.778998587997975,27.185319055564875,tasmin
165,25.57555617988305,24.045579645497526,26.885684517990413,tasmin
166,25.516067454994225,23.881223597795056,27.410296925133693,tasmin
167,25.551533042378637,24.23683467523456,26.951304985707523,tasmin
168,25.692185691324724,24.264749649207246,27.14742656053295,tasmin
169,25.58941993083772,24.37521699226221,27.077133409241497,tasmin
170,25.648966022029107,23.781414128184352,27.28202574234156,tasmin
171,25.72117345057318,23.427417429987145,26.983635675072094,tasmin
172,25.614153504480388,23.157175386368806,27.155770657412432,tasmin
173,25.510120122885407,23.712452712476235,27.34836887781347,tasmin
174,25.243530271135945,23.516977096061083,26.817169794967967,tasmin
175,25.509668727871464,23.259051386613507,26.929998395787223,tasmin
176,25.400893491636968,23.404871957855534,26.952307034898695,tasmin
177,25.45468229246279,23.204591287047933,27.07092955048462,tasmin
178,25.132570539075562,22.789523459009345,26.65963494771958,tasmin
179,25.35354301421143,23.075485959394385,27.125794998038657,tasmin
180,25.311888872853824,23.45367838950257,26.87911835314968,tasmin
181,25.422131978804074,23.61806198007919,26.594101607904804,tasmin
182,25.298413960008464,23.702295112254376,26.76187642518262,tasmin
183,25.097555174310653,22.45316547041371,26.66308549204858,tasmin
184,25.178439657262125,23.438099401889033,27.18231286589598,tasmin
185,25.036874444313135,23.069894871472997,27.032796224817204,tasmin
186,25.327342768481365,23.47298352302451,27.176783878987138,tasmin
187,25.284703520179676,23.260308997760276,26.987336631918666,tasmin
