day,mean,min,max,var
1,19.61346008705805,16.803601002232952,22.570930745504754,tasmin
2,19.31000246331025,17.141532335485692,21.359968722232125,tasmin
3,19.338175389422723,16.413798702376695,22.583696366883444,tasmin
4,19.24097844412378,16.698052827526354,24.379984806278458,tasmin
5,19.63389050859289,16.501854191137525,25.42591777973942,tasmin
6,19.8195798547439,16.675359930036862,23.445284387482275,tasmin
7,19.99409071763419,16.93729329956041,22.78041736141965,tasmin
8,19.906413937443617,17.41573553491348,23.802880890195354,tasmin
9,19.67433580550718,16.283457385193216,23.152897881996168,tasmin
10,19.46182466210971,16.145733058018266,22.24582319179511,tasmin
11,19.929500038258606,16.891835956457328,22.490289064874503,tasmin
12,19.705749862348124,16.973664804141393,22.387973748651092,tasmin
13,19.92265476654517,17.365948931866768,23.757046410716868,tasmin
14,19.636683528910513,17.013831921393276,23.344393803235633,tasmin
15,20.08060013753885,16.833985817440876,25.49813187426379,tasmin
16,20.336901028469526,17.412680876575408,22.69689013885018,tasmin
17,19.97687361469313,17.31380027053774,23.781118381921544,tasmin
18,19.86580569816676,17.251510316588366,23.511105828275106,tasmin
19,20.180657465089848,16.89466771915366,24.333655490431298,tasmin
20,20.241530903296947,16.113862857917212,23.18276395141939,tasmin
21,20.065060022461807,17.0973038386809,22.66781135823645,tasmin
22,20.0940921809421,18.253281029894254,23.09825818235076,tasmin
23,20.129532885464602,17.663677231384995,25.18836178093173,tasmin
24,20.79349290986222,16.868467524509498,25.00969495393923,tasmin
25,20.75789639794168,16.896542549975948,24.254617052184756,tasmin
26,20.6638393902827,17.65032381583046,23.829177095900334,tasmin
27,20.953199485192105,18.54142476065421,24.315648197657367,tasmin
28,20.83950778741808,18.35782169762483,23.084018103717682,tasmin
29,20.175542915923746,17.643573319818003,23.317006821325492,tasmin
30,20.283385047432727,18.36302525603797,26.402442942225136,tasmin
31,20.204800439041982,17.86528724559531,22.61054025356995,tasmin
32,20.546341117794444,18.39343298961171,22.387359207078447,tasmin
33,20.700282205777246,16.94788538185489,23.736013765499806,tasmin
34,20.337781034479683,18.23414440838559,22.486795748310215,tasmin
35,20.102659779621952,17.439998889574696,23.469048451343582,tasmin
36,20.595400178756293,18.109115722668932,23.78267274644584,tasmin
37,20.60975376027258,18.153336292280827,23.81072052022354,tasmin
38,20.323094595584955,18.010440751250073,23.389726621702707,tasmin
39,20.735151052783344,18.22887565280682,24.98922827490118,tasmin
40,20.976378556945306,17.040268036882978,24.354143000545506,tasmin
41,20.732700214556495,18.355839962857132,24.19505863297117,tasmin
42,20.68650008283714,17.32525329327268,25.262673337386047,tasmin
43,20.74471802908853,18.249789295864787,23.380606074771194,tasmin
44,20.621031168387127,18.598012898773504,24.547442608509527,tasmin
45,20.430464642122427,18.605823223115536,22.719351253730906,tasmin
46,20.757779676874243,18.286017591187843,25.1647578594622,tasmin
47,20.866618018516125,18.57481991582803,25.130109330970427,tasmin
48,20.90442402323044,18.555482361050025,25.775194981843526,tasmin
49,20.94424087820589,18.5709774819734,27.73472360908167,tasmin
50,20.632389357973427,18.107622951609244,24.955800726664577,tasmin
51,20.90055577555825,19.089852019754517,22.668547697920133,tasmin
52,20.98297228517822,17.931092015613785,23.65870409808433,tasmin
53,21.05141912561842,17.46318723787674,23.381770544092277,tasmin
54,20.896312252826124,18.664336691018292,23.888348623903966,tasmin
55,20.988385451669348,18.091020645999393,23.93124925579491,tasmin
56,21.181198413463317,18.919987649068005,23.93250711676957,tasmin
57,21.102478025070013,18.398687577331486,23.38799321131914,tasmin
58,21.02699568098615,16.782507508169857,25.13484047174346,tasmin
59,21.20962777829392,17.014538832479715,24.824804669760027,tasmin
60,21.37435569405526,17.37338930050781,25.70768568350333,tasmin
61,21.389123997549614,17.37577741489895,25.275372810869086,tasmin
62,21.33354384935045,17.25697039939388,24.89460815656996,tasmin
63,21.40561472137563,16.38364965433459,25.028105126788958,tasmin
64,21.596310522911065,17.76763584168205,26.01011990644612,tasmin
65,21.57064928181097,16.989802781895975,24.07101532186438,tasmin
66,21.780259270026345,17.573020598988975,24.67855194409981,tasmin
67,22.090414846703368,17.777813713808555,25.070744870718656,tasmin
68,22.389805511914457,18.964613547194645,26.006589570131567,tasmin
69,22.404792117614836,19.033312820127605,25.205750337326833,tasmin
70,22.306969312568885,18.585204897157965,26.043459863224257,tasmin
71,22.17343214199719,17.612050921252177,25.78158266126414,tasmin
72,22.01423109101069,18.264152116568397,25.562356026218396,tasmin
73,21.876294697502086,17.97597864363395,24.59292170188725,tasmin
74,21.82921135571534,18.165690186514496,23.58618785092031,tasmin
75,22.250808959186905,18.616655939931732,25.427532148638605,tasmin
76,22.225213737379978,19.602320389980676,24.53978928534812,tasmin
77,22.502478812083424,20.215277022501922,24.758654474630774,tasmin
78,22.797030242662622,21.179561844223826,25.17952895153607,tasmin
79,22.681410340733578,18.69220976702259,25.778076099813575,tasmin
80,22.918075683289732,20.251173162835713,27.812035507490492,tasmin
81,22.9620392571681,21.241331858821425,25.859556051846667,tasmin
82,22.523417354663895,20.091514241051883,24.121036766440938,tasmin
83,22.578957692003026,20.472925372071373,24.317238468786968,tasmin
84,22.69563850662887,20.601477063947343,24.9102235590844,tasmin
85,22.804835024750833,19.83420606625775,24.727415994617232,tasmin
86,23.153893335455344,21.136138025534166,25.39498500701191,tasmin
87,23.242977182065623,21.28171196253261,25.3831108344242,tasmin
88,23.107282609203068,18.848415801879554,25.207580263561226,tasmin
89,23.08233185292818,18.242275498611008,24.660830604066504,tasmin
90,23.35675692196342,19.526977337762503,25.25648104360694,tasmin
91,23.199118165332887,21.214862995509478,24.981510138262166,tasmin
92,23.17341119558505,20.24159528407681,25.459216449866943,tasmin
93,23.290545229412878,20.35107673368114,26.056074433365296,tasmin
94,23.417818364343216,20.383575452523345,27.432641404192452,tasmin
95,23.462979552248665,19.492612983359862,26.37568219783003,tasmin
96,23.46150082482933,20.734908963206323,26.685029046235513,tasmin
97,23.449584419943942,21.17996152208994,25.36782401900301,tasmin
98,23.33397490735314,21.332889829876407,27.089797405444727,tasmin
99,23.188260284400965,20.638435406699102,26.153934580758914,tasmin
100,23.187627465973165,18.415078814797397,25.97590009073228,tasmin
101,23.644056728902367,20.897519751939043,27.72329801898846,tasmin
102,23.64774701729512,20.830180859938224,27.095692615777907,tasmin
103,23.67393323870862,21.09635514212404,25.943956256021536,tasmin
104,23.896292815616444,21.36929342065166,26.40325225478702,tasmin
105,23.823454244631257,21.086095254481307,26.39327032791347,tasmin
106,23.73254363799055,20.15938327551372,25.793944421316937,tasmin
107,23.85446323662749,20.060402873282058,27.467503183737136,tasmin
108,23.736871805301522,20.537424746265927,26.66300568093672,tasmin
109,23.842832112450743,20.46485593362246,26.686238942045122,tasmin
110,23.863723127507846,20.885953566085732,25.704776948883335,tasmin
111,24.08715438954554,20.942817161882772,28.126679240962957,tasmin
112,24.27663434804198,21.050143523759942,27.413797944775425,tasmin
113,24.220657131842884,21.140646028080738,26.870276175801806,tasmin
114,24.313965740221605,20.331124720553902,27.56098467778031,tasmin
115,24.26378999815794,21.05146114186489,27.366892010025637,tasmin
116,24.43570774022477,21.554745362482493,28.347191935537097,tasmin
117,24.473534470130367,21.593153513903417,27.110110601151916,tasmin
118,24.750692420215575,21.718064838550873,28.25985112231021,tasmin
119,24.723914483397607,21.534167418913768,28.032559379041473,tasmin
120,24.63074551241745,21.35070542196675,29.018047794783286,tasmin
121,24.511500938697065,21.268245113315302,28.445217155722077,tasmin
122,24.538365535238807,21.782199280682846,27.444593750078,tasmin
123,24.89527321022833,21.41812111759424,28.683584518017327,tasmin
124,24.895640756415457,21.11539364715422,27.755159094628794,tasmin
125,24.868963285540016,21.12896348552502,27.864053811870832,tasmin
126,25.055454153754805,21.199972208710435,28.030696380303525,tasmin
127,25.005870974686736,21.0479684938162,27.965333900569036,tasmin
128,25.296579842121755,21.192848361923765,28.547054976144423,tasmin
129,25.347783148873155,21.913641565620694,28.57257065037173,tasmin
130,25.53818247652113,22.256249355291587,28.071541310857327,tasmin
131,25.40242404565736,21.86629019587403,27.672426705761254,tasmin
132,25.3208099300027,22.07889063856949,27.861777093358924,tasmin
133,25.24306072937783,22.49246995471401,27.38626772337048,tasmin
134,25.343271446928394,22.589851577387236,28.48359579097078,tasmin
135,25.61466387521185,22.91192827602238,28.086177475519605,tasmin
136,25.795834471704325,22.783688488748723,27.422803577101234,tasmin
137,25.684965445249198,22.910191440934668,27.228190515396548,tasmin
138,25.432794821587482,22.60195196165519,27.093304680331457,tasmin
139,25.467695213668,22.332687417257517,27.949162585374197,tasmin
140,25.43371696116274,22.84325713289772,28.052044922366733,tasmin
141,25.614195590389006,22.714587751993378,27.881974534669652,tasmin
142,25.71042875464269,21.631402642364463,27.91866692404112,tasmin
143,26.012978338530594,22.421348820568596,27.784498627773658,tasmin
144,26.186465160581587,23.22140465491006,28.30393927294908,tasmin
145,25.838283181483316,23.175421930777347,28.1729123141166,tasmin
146,25.923167888735133,24.347063052514528,27.769581958456783,tasmin
147,25.94256334255947,23.62203650156897,28.000051913224382,tasmin
148,26.13604436777259,23.788816609317266,27.82663379752296,tasmin
149,26.12330143096985,23.707751441864616,28.155900081123733,tasmin
150,25.88459027530822,23.018658191224986,28.224985285621386,tasmin
151,25.915158948993355,22.167008171332142,27.650255600629606,tasmin
152,25.949240375759455,22.32353870418899,28.93762705590582,tasmin
153,26.06318578953146,23.473928573199373,27.374214836242402,tasmin
154,26.02540173391798,24.48743360589671,28.274261530788962,tasmin
155,25.856016852474152,23.718933992397112,28.253363452607275,tasmin
156,25.876153947528096,23.46574008165517,27.464400902979875,tasmin
157,25.934571739388566,23.6525021823455,27.66227587604179,tasmin
158,25.919306979379463,23.251949754297883,27.393656698780262,tasmin
159,25.849082355417654,21.641060317707186,27.394619154356306,tasmin
160,25.89747327643609,21.849063247198103,27.376521216286775,tasmin
161,26.16860368963926,23.393552957271723,27.595571834652347,tasmin
162,26.328208785301648,24.075026182941215,27.60335898357033,tasmin
163,26.244033291286577,24.012192483325293,27.671305742724527,tasmin
164,26.251129689784555,24.120037988361148,27.720825757096478,tasmin
165,26.250673967283326,24.99665045847405,27.694026440171527,tasmin
166,26.404299481663,25.239718859619003,27.63186043463506,tasmin
167,26.270770661909015,24.880182466339548,27.617446036201187,tasmin
168,26.17431397685646,24.741762564028733,27.68998946439355,tasmin
169,26.175252882962283,24.560782514719662,27.815846870233273,tasmin
170,26.101078810612066,24.646902615035557,27.998611756636308,tasmin
171,25.992596206251196,24.03966502515057,28.01162967796597,tasmin
172,25.921528204006226,24.009999607254485,27.67963663725419,tasmin
173,26.018611676485467,24.374094927226253,27.227285886877183,tasmin
174,26.03893309036821,24.71465790231943,27.562670897375924,tasmin
175,25.928939333263965,24.723025597646043,27.85384515894178,tasmin
176,25.954400546680404,23.71681389387946,27.759052413640717,tasmin
177,25.823390006262148,23.237299611888105,27.63732807080568,tasmin
178,25.832051063731512,23.894979673653893,27.64466032585345,tasmin
179,25.88297345648441,24.35801593435299,27.519025139104514,tasmin
180,25.75142154398189,23.995846262704802,27.54430485497042,tasmin
181,25.67790502335728,23.587972232753117,27.657109572115658,tasmin
182,25.570246453772647,23.574455075764718,27.696516019208346,tasmin
183,25.545777655715845,23.639241733035846,27.18485268245557,tasmin
184,25.659688071246173,24.082102560085374,27.315760547603773,tasmin
185,25.513646257421808,24.130458422226923,27.104142431932857,tasmin
186,25.50040356188094,24.04145070744326,27.550788477675425,tasmin
187,25.50564096732721,23.88669340816226,27.069340507355335,tasmin
