day,mean,min,max,var
1,19.717024815776657,17.684465776497532,27.19489397142793,tasmin
2,19.390276223888645,17.713130359432768,22.918033873511476,tasmin
3,19.206346845365292,17.41393383992417,21.409272778497666,tasmin
4,19.208721632151484,17.12623737542154,23.56353339159874,tasmin
5,19.034789773788653,16.166681877900132,22.70304107606505,tasmin
6,19.45378487559901,15.590183209515772,23.805215012339247,tasmin
7,19.48267741060744,16.188102958903656,23.28847061612271,tasmin
8,19.66184340598678,15.468565793327713,26.342807324115427,tasmin
9,19.482889878062682,16.74821946050777,22.51295476409689,tasmin
10,19.483011572590566,16.74990808007344,22.506504371049886,tasmin
11,19.71414504097502,16.157873941180696,23.78733866999174,tasmin
12,20.023454902869698,16.251031454057582,24.244436112770103,tasmin
13,19.71901498723057,17.062538341863373,25.234152160879532,tasmin
14,19.485298862591126,16.30222077252391,23.391764129611033,tasmin
15,19.857386853641835,16.292514420848065,23.04983441827453,tasmin
16,20.16513511517989,17.82557600404283,24.597512257539975,tasmin
17,19.94283983118388,15.723395908873584,25.6304483711576,tasmin
18,19.901216552481195,16.11020467156598,26.08773993949039,tasmin
19,19.748809297301,15.64684622683069,24.07856355370481,tasmin
20,19.904950140234956,16.85782434215689,23.550754589486218,tasmin
21,20.368456592969718,15.7032458085625,24.244194892844646,tasmin
22,20.682173096266812,16.449563246868223,26.374817501510705,tasmin
23,20.449545678448874,16.90235331156076,26.696404337035403,tasmin
24,20.50926926587624,17.801991844067118,24.519775800271177,tasmin
25,20.44064486388169,16.891521118827285,23.669825954474177,tasmin
26,20.50097492035155,14.956202376726878,23.70055625026744,tasmin
27,20.96012134684308,15.36473106996388,24.54625420258536,tasmin
28,20.637203392022577,16.262702307617857,23.130459832058563,tasmin
29,20.47111482418884,17.81856417280683,23.30436208924128,tasmin
30,20.343607173916926,17.45122369629817,24.57945113599054,tasmin
31,20.288739343868023,16.494328835181776,27.61937926115695,tasmin
32,20.431554652119175,16.75108607865843,27.27786020260264,tasmin
33,20.330444478884015,16.715137596657584,25.725275468311224,tasmin
34,21.187278258833707,18.23229423125153,25.45119732321507,tasmin
35,21.10467316609454,16.619734430104344,24.89000129661443,tasmin
36,20.826886346359398,16.890534100834344,23.83166725532456,tasmin
37,20.918037248310625,17.28208353539965,24.77257659970401,tasmin
38,20.95805556589148,18.46505180639629,25.32165436436378,tasmin
39,20.54010658312722,18.345179300635778,23.357197153507457,tasmin
40,21.136116080996434,18.146529149032688,24.117843287116997,tasmin
41,21.062222540963212,18.28702310700369,23.87109839945043,tasmin
42,21.197123051543823,17.485479677327575,27.929364442630458,tasmin
43,20.88202337101699,18.053063617454285,24.045943354449136,tasmin
44,20.567437555629922,17.813386126902287,24.623454103486907,tasmin
45,20.73961016966132,17.693444119629504,26.586123657410226,tasmin
46,20.97074825149326,17.46987641152971,26.28439493082861,tasmin
47,21.20669713660462,18.1667626052118,26.593656449185943,tasmin
48,21.382358060960065,18.508325011800878,24.85240543880262,tasmin
49,21.470695900417414,18.865105200327193,27.958936251942973,tasmin
50,21.640442210988656,18.3805006737211,27.46592587728098,tasmin
51,21.43098557469453,19.417017771702277,24.471118481696905,tasmin
52,21.181354312347743,18.726930412091562,23.767225149253193,tasmin
53,21.59049856653909,18.796098176943687,24.11719027585235,tasmin
54,21.484090602644418,18.02510787763933,25.569834051108288,tasmin
55,21.200921771652833,19.209648544860997,23.871232228406157,tasmin
56,21.401377705856028,18.281144595193425,24.65373131983921,tasmin
57,21.410052542915665,17.76981051436097,24.68801921069317,tasmin
