day,mean,min,max,var
1,19.985710466024,16.87791898286899,23.28724058411359,tasmin
2,19.914498095468993,16.425746029199345,23.237254420304012,tasmin
3,20.07369131731726,16.717096521181958,23.33292310128614,tasmin
4,20.43380142674678,16.40837891460731,23.924086566863792,tasmin
5,20.459313800621793,16.270591469801587,23.197235646677385,tasmin
6,20.321389549773713,16.165920483781576,23.200892711962112,tasmin
7,20.013384428151728,15.12717054792202,23.159666429139165,tasmin
8,19.794540532752276,15.09594390623252,22.06652733435415,tasmin
9,19.908586329575584,15.783682603951021,22.057693213194682,tasmin
10,19.93592955010437,16.564182129442514,23.026525576170172,tasmin
11,20.033109668687572,17.289218508475372,22.955815075717993,tasmin
12,20.141179984855928,16.691550510750517,22.734400910760712,tasmin
13,20.115116588007304,15.99602951372681,22.451974600842703,tasmin
14,20.014493221191852,16.267091792162233,22.780842737450513,tasmin
15,19.667294508834473,17.133053595740947,21.8883469949523,tasmin
16,19.755259204033436,17.6905802667238,22.312790990990692,tasmin
17,19.933986331933347,17.774800075846272,23.902925814157953,tasmin
18,19.847278791160544,17.520140290699175,22.13601327057934,tasmin
19,19.823262180213,17.834846764590807,22.755856696727335,tasmin
20,20.025794263789106,17.441412254337024,23.13565309863479,tasmin
21,20.130126445973648,17.633666295090848,22.65135770910406,tasmin
22,20.109989863723264,17.42847101811573,22.93231975993355,tasmin
23,20.363399262927533,18.31470162960052,22.808867588289544,tasmin
24,20.40395121903272,17.165308302257486,22.32929065068126,tasmin
25,20.3786106211151,17.7296941101157,22.23133576701987,tasmin
26,20.392569532868144,17.34793880905012,23.170855405930027,tasmin
27,20.21704398563983,16.88026155598709,24.90202943462046,tasmin
28,20.21832516181322,17.38008212029804,25.052523583324287,tasmin
29,20.180456376630122,17.403355109237737,24.811747817953204,tasmin
30,20.138290927146674,18.116506117213063,23.536423630195415,tasmin
31,20.321026309063832,18.272399570398875,24.303020486918427,tasmin
32,20.3226744601313,17.94689392117263,24.005662993585304,tasmin
33,20.387886172770358,17.590668410538086,23.898490200865012,tasmin
34,20.39756571357738,17.698302827280443,23.252629889118992,tasmin
35,20.481386239110375,18.32670258855559,23.069866438765104,tasmin
36,20.782174828787895,17.63072249722444,23.052044533639048,tasmin
37,20.88659370859988,18.24460757662392,23.230877249221592,tasmin
38,20.950553931322762,18.082497519658375,24.610654358956324,tasmin
