day,mean,min,max,var
1,21.056919723111164,17.938861544353315,24.451365719976778,tasmin
2,21.02767676378805,17.392408517925105,24.370867036076305,tasmin
3,20.90953863381532,17.644124701999758,24.663579622314458,tasmin
4,21.00243348390019,17.458750154851174,27.101670035459264,tasmin
5,20.766213094667403,16.468476710745335,24.44242427314019,tasmin
6,20.475537867172548,16.48604238367632,25.3876855713403,tasmin
7,20.358858084376205,16.631942705679705,24.13653407123371,tasmin
8,20.60145727896628,16.965659628951812,24.950211275859928,tasmin
9,20.469384858671827,17.206605492273738,25.777464267622392,tasmin
10,20.763759391415753,16.232213817943972,25.734122009955925,tasmin
11,20.570731562413922,16.405314113128654,25.480015909112012,tasmin
12,21.268443077631538,17.890250685993337,27.342347033715953,tasmin
13,21.268305289406083,18.085920518709543,26.67740545792678,tasmin
14,20.8998016234521,17.242230546010717,29.0717318811205,tasmin
15,20.882294934013107,17.604767318133,25.436967196163607,tasmin
16,20.986547988982117,17.43271345512487,26.913353103909202,tasmin
17,21.358252174113932,18.27775132541936,29.210813691245633,tasmin
18,21.528885623908312,17.999438384139594,26.97828593043127,tasmin
19,21.427146621917494,17.137698978737532,25.281067294968068,tasmin
20,21.664499081556524,19.437117135502277,25.23117418038484,tasmin
21,20.653497428469482,18.09613345501465,25.045667848350107,tasmin
22,20.83749442265007,16.45076578078003,25.375907227112677,tasmin
23,21.009283953103704,16.584724037291195,24.812199530703552,tasmin
24,20.779836543066146,16.73208156454406,24.34293177906794,tasmin
25,20.462910929594184,17.435766677417845,24.781904737064764,tasmin
26,20.707963555534025,17.88048865561798,24.39136544441702,tasmin
27,20.732900595658165,18.200301775912862,24.435540499973442,tasmin
28,20.64685851523474,17.870606879804882,23.824607583608056,tasmin
29,20.44066938238852,17.952493856740475,22.457499678608514,tasmin
30,20.76752830847897,18.182757549115692,25.066875512999715,tasmin
31,20.95146870848215,18.270259295988325,23.998738686092096,tasmin
32,20.766160402979164,17.5435055588527,24.8946437619837,tasmin
33,20.69719020823304,17.92395657893445,23.91082767073989,tasmin
34,20.55257040663577,18.429431698438123,23.84773773280523,tasmin
35,20.393483261507193,18.527772100214207,24.642886170388408,tasmin
36,20.813219537769957,18.340048135143576,24.1426482956484,tasmin
37,20.80463310399711,18.3911777475672,24.06033172255573,tasmin
38,20.867399392868016,18.46154732120749,24.14624364304386,tasmin
39,21.374692228369263,17.824488893913,25.298201251037682,tasmin
40,21.354599512913417,17.721189936894163,23.621963242982105,tasmin
41,20.8957097795917,18.12209685703317,25.60557935868441,tasmin
42,20.784118090495348,18.384119555524777,24.117469032919885,tasmin
43,20.952483568393216,17.27543525754747,24.333455654280044,tasmin
44,21.063214997924327,18.480149658003725,23.683051392921428,tasmin
45,21.18455986213522,17.596310375971854,24.04539226812298,tasmin
46,21.220380969126783,18.53436872692403,25.326921280609156,tasmin
47,21.11381660340373,18.424483515099865,24.5273674780061,tasmin
48,21.227687468409567,18.65225107318993,25.34441373646483,tasmin
49,21.58874921558463,18.941318300079345,27.01262805302406,tasmin
50,21.760540990270542,18.915579807202207,25.81306408619112,tasmin
51,22.00127300775766,18.731170310940954,26.504826774094596,tasmin
52,22.026120694642813,17.999521926953946,27.523615927081167,tasmin
53,21.333894872051754,18.588956240811555,28.768295024140656,tasmin
54,21.536614896400945,19.817524545991645,26.562086291780844,tasmin
55,22.133986524475418,18.871968375659733,26.585892383390146,tasmin
56,21.864260603340895,18.89510312362509,27.53195361795217,tasmin
57,21.71563756843129,18.875055959014844,26.335452897382282,tasmin
58,21.923474264315253,18.020247453888473,25.55111554373272,tasmin
59,22.166695027983614,19.710377369751328,26.935457029842397,tasmin
60,22.231172298169287,20.250352745529966,25.72662151512212,tasmin
61,22.480383150715966,19.431156505246022,26.51297306019427,tasmin
62,22.631601906736492,19.134769067607465,27.21940399485851,tasmin
63,22.42811768239467,18.81852343876676,25.03061690618746,tasmin
64,22.08378758702436,18.266687624875757,25.559183791919267,tasmin
65,22.277864229209055,19.64397878226002,27.69507249928533,tasmin
66,22.20638999488654,18.325403923714035,25.205740934841145,tasmin
67,22.27757404472468,20.346899110968238,26.049148580614016,tasmin
68,22.525223369140914,20.09291455251892,27.043036730802683,tasmin
69,22.736252686389996,19.923780744769374,25.753450069456505,tasmin
70,22.823509332208292,18.947010830507594,26.625733949243582,tasmin
71,22.66502293309387,20.543123631450598,25.05646327102083,tasmin
72,22.709385955894035,20.52210922814311,26.318239758181363,tasmin
73,22.773256741987165,19.98943894073723,25.328479482249094,tasmin
74,22.97764304249459,19.89477653385545,26.04258486927931,tasmin
75,22.966760387291835,20.013362710508673,26.56067572858005,tasmin
76,22.791373359720396,20.045013753189394,25.322782408904743,tasmin
77,23.079902270831287,21.072301780741128,25.06239660456086,tasmin
78,23.383197307764398,21.459060144115128,26.339320925445122,tasmin
79,23.12896942816696,21.24324581350264,26.426383802554966,tasmin
80,23.313098107657527,21.18879461879979,26.144889687777436,tasmin
81,23.498686427906613,21.46018957596101,27.24212905271871,tasmin
82,23.738096907468,21.354736420863873,26.612699021587915,tasmin
83,23.79812351175386,21.06236483041677,26.71941936430538,tasmin
84,23.90775680854637,21.269546490128505,26.595557868563347,tasmin
85,24.167609957032845,21.394455619216487,26.944124906985493,tasmin
86,24.04406731246966,21.054483029115772,26.26999906365134,tasmin
87,24.004172524071723,21.07580312095928,27.296529234391272,tasmin
88,23.93523945175325,21.2088520297914,28.785643869850787,tasmin
89,23.87675325913155,20.61597577608576,28.65805687368679,tasmin
90,23.69980860252379,20.599436586809176,27.792076371358476,tasmin
91,23.651056294906393,20.274952985933368,26.575161506160725,tasmin
92,23.609771520255865,19.547502673674884,25.966973194884673,tasmin
93,23.469029897129253,21.105755415131526,26.159509309893195,tasmin
94,23.51792374083694,21.051820038308506,26.5076951831508,tasmin
95,23.734609973566062,21.383636660485976,26.27368878301712,tasmin
96,23.990414575963758,21.307310168324705,27.961012229700458,tasmin
97,24.038157340298085,21.890192035154286,27.251986921623214,tasmin
98,24.048633032475667,20.853491598449125,28.41335323251836,tasmin
99,23.981903190376496,20.889230217621176,27.747597578779164,tasmin
100,23.79938873535997,21.276266486324985,26.88011117997658,tasmin
101,23.743109870982106,21.30065353305737,26.974006111925775,tasmin
102,23.776754860941264,21.585353558091185,26.57916810516943,tasmin
103,23.706854115941805,21.12622784511008,26.258887571631533,tasmin
104,23.766557182169482,21.028507375601137,27.791324426968487,tasmin
105,24.150568266772222,21.27146133437745,27.923094716997497,tasmin
106,23.86533785205957,20.972843543889226,27.20692732150586,tasmin
107,24.223556833124636,21.797811076260587,26.633731426696045,tasmin
108,24.578658983512227,21.970265261078012,29.276802853390222,tasmin
109,24.60342308059734,22.0322480596639,29.276802853390222,tasmin
110,24.442383889652167,22.064508473675758,27.92477573005843,tasmin
111,24.172748585634885,22.493129630583738,27.17892702465896,tasmin
112,24.0153915047765,21.08921682429309,25.89150139875281,tasmin
113,24.10365205743539,21.27245631521977,26.736164236837695,tasmin
114,24.206562107892815,21.221115585329926,27.59306944145034,tasmin
115,24.423667748010907,21.448437918166803,27.34859040909039,tasmin
116,24.35377949023879,21.319242483129187,27.128847794678677,tasmin
117,24.31723500722093,21.3965644326733,27.079175666795663,tasmin
118,24.50184226999192,21.643892747558326,28.394808619093112,tasmin
119,24.551413298173234,20.992318293321716,27.540979354224703,tasmin
120,24.549247946069197,20.53609174660464,27.376911587102498,tasmin
121,24.327840940450667,20.199416351326207,27.44951588588063,tasmin
122,24.33214308451934,20.107097809946012,27.31730750058054,tasmin
123,24.411895162006616,20.49829701924959,28.012642240261954,tasmin
124,24.62892732514041,21.934418963582104,28.46154492519922,tasmin
125,24.768896711556426,22.015919155779756,27.400400559686275,tasmin
126,25.081723859543363,21.847640966270617,27.583890378569194,tasmin
127,25.40124240460392,22.39374680177083,28.810153153655904,tasmin
128,25.541776269561286,21.895324433118844,30.120058892382502,tasmin
129,25.525329227007962,20.98692772438885,29.660658565580533,tasmin
130,25.46800133795067,21.340990689998776,28.99996944728349,tasmin
131,25.30587948503961,22.061540527732205,28.299174523226753,tasmin
132,25.27550360203184,21.982588567530712,29.07548454998819,tasmin
133,25.180710779761615,22.01752134950307,28.65241769880275,tasmin
134,25.163630673215586,22.88646901076764,27.276385934190685,tasmin
135,25.17400500544655,23.10064958459064,26.920316577665815,tasmin
136,25.132725852344315,22.31363160693354,29.527322082456095,tasmin
137,25.189867631317032,21.979000656735195,29.59678812717098,tasmin
138,25.248330329368944,20.8677768060752,28.793822594502828,tasmin
139,25.11112295731551,20.712560526113634,27.694528615167002,tasmin
140,25.12344084997162,20.13344814859768,28.379049056456935,tasmin
141,25.27390383301528,19.898138761926077,27.53277432213389,tasmin
142,25.3334590070034,19.65881344769457,27.57654168643809,tasmin
143,25.391522536875165,20.006539380204018,27.626128447388595,tasmin
144,25.56770229357092,21.157845500698556,28.617855624159475,tasmin
145,25.81482213575474,22.14145227188739,29.58272149802987,tasmin
146,25.83929302128223,22.097285443012368,28.912848104159693,tasmin
147,25.881479165004066,22.689178276002167,28.91912786498213,tasmin
148,25.878206102073683,22.863662652004678,28.313642283255405,tasmin
149,25.976785552309554,22.901572244493764,29.12198556111413,tasmin
150,26.130195065341997,23.025567818534583,28.30511272588204,tasmin
151,26.366455699804643,22.717197947755338,28.60998437439018,tasmin
152,26.26398349136536,23.457657155266304,28.285319973955495,tasmin
153,26.349935505741122,24.261363779627885,27.814881048684356,tasmin
154,26.26937338855411,24.442104703659666,28.171145166655066,tasmin
155,26.4150644125177,24.195412918197817,28.03471658094348,tasmin
156,26.353642086990178,23.45509729551297,28.178751987571474,tasmin
157,26.33199523134005,23.956827593734133,28.142886774213224,tasmin
158,26.30788499373015,24.1541902336741,28.495764628309686,tasmin
159,26.50297811770076,24.53614360274682,28.542372771775035,tasmin
160,26.593311348562306,24.148724961993693,28.58676842501437,tasmin
161,26.507024135167633,24.09810452607364,28.385157776326864,tasmin
162,26.24296356959901,23.45749447926697,28.049903637224105,tasmin
163,26.150322534997272,23.20056002217605,29.044988261336158,tasmin
164,26.240923646984676,23.559652528716995,29.149644087163153,tasmin
165,26.28010245253791,23.76576523660478,28.404414709218003,tasmin
166,26.4285300783376,24.469741878020855,28.17796537778581,tasmin
167,26.39958211444002,24.491368798274863,27.789445956067652,tasmin
168,26.505714339413956,24.196690116370547,28.41964020997534,tasmin
169,26.42947376080889,23.975600469989388,28.529663340232858,tasmin
170,26.332833094795674,24.745922684921652,27.84211118404859,tasmin
171,26.351609636470837,24.25267202665394,28.21189327933945,tasmin
172,26.161824500119128,24.51127463442441,28.19352328060107,tasmin
173,26.111355782776286,25.185108760514126,27.534272656902928,tasmin
174,26.32175472973554,25.021594444167846,28.408272905312415,tasmin
175,26.323048066813218,24.62824674825025,28.16535740444145,tasmin
176,26.213859700766626,24.099948805952067,28.036461915688108,tasmin
177,26.022384026965476,24.566039054815022,27.653702527342517,tasmin
178,26.01784977511608,24.608442947452602,27.420889802376124,tasmin
179,25.946474245604136,24.630218404666735,27.274183380679546,tasmin
180,25.962264071788585,24.402286640336328,28.047230064750096,tasmin
181,25.85430988161212,23.949131479306928,27.28657134433989,tasmin
182,25.821422212681064,23.884149570332042,27.237267997216648,tasmin
183,26.00527522135878,23.913876326852133,28.903019828775427,tasmin
184,26.065139690894476,24.00619628478796,28.437147932079526,tasmin
185,25.858283695453053,23.837053886993246,27.952794256428575,tasmin
