day,mean,min,max,var
1,19.493711044068657,16.106458182823843,24.654573663271194,tasmin
2,19.527088830509854,16.182770889665832,24.06694328212346,tasmin
3,19.49389029275617,16.91358024835384,23.175918050698485,tasmin
4,19.110259535127945,16.51574223066676,21.968981673856007,tasmin
5,19.550205508228625,16.526342419594982,22.522240284361658,tasmin
6,19.835545816028784,16.2292714073199,23.760781773105933,tasmin
7,20.11174977525067,15.113087946269346,22.7252021459705,tasmin
8,20.038616914629962,16.75252632538549,23.27838884581037,tasmin
9,20.069957809198726,17.426042353585117,24.87181297489468,tasmin
10,19.652454352623568,17.119435905123794,23.946946025687282,tasmin
11,19.586801775909066,16.594091848101115,23.398304404420017,tasmin
12,19.811983184803335,16.666341646884078,23.469371874766978,tasmin
13,19.536555049934478,16.15188692009569,25.83549527286688,tasmin
14,19.80133689775905,15.078062928201334,26.405811660956203,tasmin
15,20.15748198507688,15.613544784824342,26.541206680478126,tasmin
16,20.046591751823236,16.06558414732976,24.318699052020534,tasmin
17,20.180066163178314,15.993586119710955,25.88864474495766,tasmin
18,19.97072272382888,16.807983060739673,24.487549798057017,tasmin
19,19.770798940750144,17.32416997328548,24.41407447907372,tasmin
20,20.112930272397655,17.4794213980272,24.092198437680153,tasmin
21,20.390585872344207,17.43186350659124,24.14246827189055,tasmin
22,20.27953142979054,17.45286325145807,24.992122321283944,tasmin
23,20.22316556882718,16.871555924733983,24.37592136820075,tasmin
24,19.842155479024054,16.311298876569595,24.057804802174232,tasmin
25,19.733069623407115,16.159481330210895,23.782009576876618,tasmin
26,20.016403906214165,16.41788091001108,23.77681622914652,tasmin
27,19.938101116894533,17.399252272244993,23.630920498453946,tasmin
28,20.153683683328317,16.964648818469854,25.40260468635735,tasmin
29,20.131797075992612,16.957753022362866,24.263055385146615,tasmin
30,20.330650670406932,17.823203652730726,24.41334286432776,tasmin
31,20.261726811134377,18.049252776938616,26.24080718932038,tasmin
32,19.907175029964858,18.052346122689343,25.18401180601427,tasmin
33,19.70982498700551,17.55619002999947,23.26538028913619,tasmin
34,19.93854954502658,17.924104473518298,23.231768835668902,tasmin
35,20.053087771098934,18.132522652076617,22.987134536811425,tasmin
36,20.217163458738753,18.661453664504904,24.31708067057602,tasmin
37,20.243394606832045,17.774431054551826,23.646758703922686,tasmin
38,20.258760849296817,18.1885991910151,23.92766464421689,tasmin
39,20.26224123404529,18.55180088603734,23.74806092766778,tasmin
40,20.24743937459352,18.681777958202474,22.978015204165985,tasmin
41,20.310017840023576,18.33282543816736,23.798136045545775,tasmin
42,20.25582434921164,17.98833323393471,23.08983571671115,tasmin
43,20.40013274816101,18.512008360910883,23.223622375293473,tasmin
44,20.33275336052231,17.91878342145945,22.683356215839737,tasmin
45,20.43954256761822,17.482631736653502,23.189979722533792,tasmin
46,20.473891359928068,17.918179335366645,26.4393635309098,tasmin
47,20.33739913218866,18.307543560002713,23.6910353494645,tasmin
48,20.395648855685014,18.224323259839196,23.18893711199985,tasmin
49,20.45420876278756,17.266291371927196,23.973642567506246,tasmin
50,20.35032744789192,17.922057968054162,23.11801389135786,tasmin
51,20.241993842755427,18.126355230848034,22.283034391632825,tasmin
52,20.44433957880847,18.68118195455436,22.677202848656506,tasmin
53,20.632580520133768,18.109235862830445,22.509438375295517,tasmin
54,20.80065780046952,18.526598794671543,23.044719174943438,tasmin
55,20.48849020339868,18.623060228040202,22.556201012828694,tasmin
56,20.422568608526227,18.4803894095691,23.96176236277877,tasmin
57,20.72549582008845,18.954220491198754,24.574104600749052,tasmin
58,20.868691744199108,18.389166182875414,24.68955981758255,tasmin
59,21.037978522173123,18.009243141054938,23.28052524456109,tasmin
60,20.855318302170833,19.10117962070109,23.552477721586996,tasmin
61,20.893176666431376,19.02031138520674,23.348476520896767,tasmin
62,20.908615765768126,19.561538486256637,24.06083019111594,tasmin
63,21.35007198357123,19.278201201243263,25.441528195421654,tasmin
64,21.73857274261577,19.399910843624895,26.439548428875128,tasmin
65,21.667456779472477,20.128010476928452,24.194386328213483,tasmin
66,21.825273232112735,19.866663078759814,24.402107207680032,tasmin
67,21.72527209968508,19.935065726712807,24.47833188608689,tasmin
68,21.907146623470002,20.2154970775793,25.260927644045964,tasmin
69,21.62281284193627,19.808327381356875,24.521368603714137,tasmin
70,21.210564640561945,19.62717293944324,23.233791601421103,tasmin
71,21.63833495247881,20.0921313961407,24.066195678647944,tasmin
72,21.94402487057071,19.319589794783298,23.62699315508398,tasmin
73,22.51152658966735,19.68023202366183,24.94102093463981,tasmin
74,22.187513373555955,19.56912244941263,24.11056413519195,tasmin
75,22.01606089541133,19.52321890829812,24.89410257485123,tasmin
76,21.94401967774839,20.14023991209615,24.323753551362287,tasmin
77,21.943909550623168,20.192368573857834,24.514795561042092,tasmin
78,22.088685066420865,20.0981108801237,23.856369410335546,tasmin
79,22.37919013811598,19.932895439987206,24.657774138437176,tasmin
80,22.94077018883574,20.604755132532375,24.766226333245115,tasmin
81,22.811474180537946,20.32812393956415,25.212119557644883,tasmin
82,22.696730421492486,20.66104141152543,24.33375398840957,tasmin
83,22.942413061081115,19.060896616068973,25.220984448824552,tasmin
84,22.988770984161132,19.532774770532086,24.811543675192496,tasmin
85,22.833855376154855,19.64396373143967,25.25291372811394,tasmin
86,22.899485757068565,20.320248440891135,24.72636225314301,tasmin
87,23.19041250771883,21.19235834957253,27.032377143990885,tasmin
88,23.210904831070216,21.117325566751234,27.11989845112703,tasmin
89,23.157762588495398,21.184877055955454,26.41874830173687,tasmin
90,23.11764209856722,21.36821471885534,25.11511928441911,tasmin
91,22.859345128237745,20.227997517779215,26.648412277869838,tasmin
92,22.815873692392433,20.019748902857046,27.562839368147053,tasmin
93,22.855012787933045,20.101881324138333,28.82027818101514,tasmin
94,23.06791970756687,20.404842724472175,28.28099059618559,tasmin
95,23.049629612886942,20.934988069971595,27.390003956122825,tasmin
96,22.87168507150767,19.742542627728213,26.687155009078253,tasmin
97,22.835246939886574,21.23623358880461,24.427687142152564,tasmin
98,22.60507410132165,20.678511958529555,24.130833440507345,tasmin
99,22.81205113630768,20.452199988372314,25.716689517444692,tasmin
100,22.838969231312834,20.294496377869436,25.36170811694329,tasmin
101,23.055004829718325,19.845308512936768,26.66702775705498,tasmin
102,23.187726870746033,20.282350563067553,26.234230715339677,tasmin
103,23.184454698838415,20.57765756249701,26.168600850612975,tasmin
104,23.27373925159151,20.48862063659203,26.64815071559471,tasmin
105,23.228605594135466,21.491639251927452,26.101240191971257,tasmin
106,23.27022888269168,21.132327612325113,26.228820374907045,tasmin
107,23.334678331562447,21.253173064529662,26.793805345347295,tasmin
108,23.39244089172287,21.849664960447313,26.168104412493122,tasmin
109,23.429246798448887,21.99069417497647,26.439408329364426,tasmin
110,23.384662998384915,21.835279775540116,26.420545478279337,tasmin
111,23.67913879581478,21.491850737108265,27.533264510061926,tasmin
112,23.441114550465176,21.187856028117636,27.323340026468543,tasmin
113,23.39318200733893,21.002166890595774,26.915074929316418,tasmin
114,23.371543510646514,21.036777830493264,25.94421556000549,tasmin
115,23.486804752136752,21.335952657792177,26.445422960719384,tasmin
116,23.55992679636919,21.597162140202684,25.69163009627661,tasmin
117,23.65347225283411,20.287180737653856,26.508254945878747,tasmin
118,23.409358120851003,21.026811180635164,25.707219966603688,tasmin
119,23.60756162061422,21.129584373284175,26.402375342497123,tasmin
120,23.401729541297932,21.247030882515176,26.335552040179977,tasmin
121,23.331210693788083,21.14649699241926,26.34241116319187,tasmin
