day,mean,min,max,var
1,19.54991945497388,16.271867188272836,25.09202892252398,tasmin
2,19.801991339729646,16.177757210712457,25.033235315362745,tasmin
3,19.917195998192714,15.075694813981357,23.115371178747907,tasmin
4,19.664962187689852,15.081354526591184,24.09108524543973,tasmin
5,20.11931597656676,17.221818002557484,25.754214232668858,tasmin
6,20.100369859918263,17.37520804119582,24.442322153922404,tasmin
7,19.961051566842833,16.868498853236517,23.862294405467466,tasmin
8,19.833370967238313,17.229029218023925,26.272520024187855,tasmin
9,19.606003825688035,17.426218299734103,24.88014918160151,tasmin
10,19.439390313360807,16.190703107587623,25.98377645070532,tasmin
11,19.686922451036065,17.37556080129815,25.202905189831483,tasmin
12,19.61990268446341,17.304130956940966,26.022445260250464,tasmin
13,19.82986718018918,16.58523821391661,23.976674887679025,tasmin
14,19.91687919760473,16.664916123293963,24.755777506273688,tasmin
15,20.182074237901766,15.90899524199122,23.984201764516214,tasmin
16,20.52507046514524,15.526189747534886,24.988156200222434,tasmin
17,20.093784333086546,16.355571182531946,24.0441271185541,tasmin
18,19.93093108939197,16.183245023362815,25.87222443765569,tasmin
19,20.214094392686988,16.49932359119012,25.129841641822892,tasmin
20,20.446716028570656,17.68758196047507,25.853541742822884,tasmin
21,20.359747732403385,16.16276238518269,23.06032986585177,tasmin
22,20.155562956487277,17.067463783343186,22.7857746324827,tasmin
23,20.14304803586983,16.65952391296473,23.902815361660316,tasmin
24,19.548574676706412,16.375163347176766,23.072994246324228,tasmin
25,19.736056144251062,16.123707193408848,24.05247412922627,tasmin
26,19.374790280386588,15.790520148706022,22.84609623570047,tasmin
27,19.59781454894034,16.341646059896547,23.113634083836047,tasmin
28,19.54320626871736,17.062048171666277,22.999627480307552,tasmin
29,19.451775404914518,16.4746225959548,23.549379664440494,tasmin
30,19.760343769761214,15.96753203496371,24.22240572678413,tasmin
31,20.05801121934942,17.38854247970373,23.853380471176308,tasmin
32,19.973476258022924,17.74266154859147,23.682684406644128,tasmin
33,19.682939611847473,15.616445569967283,22.39968672122859,tasmin
