day,mean,min,max,var
1,20.05427466394706,17.193124375113925,24.114542095772848,tasmin
2,19.55346547649924,16.818331785680186,23.825332147642058,tasmin
3,19.62874361886008,17.156432887419953,23.464127791602508,tasmin
4,19.66142919477667,16.315146881488374,23.2875918296415,tasmin
5,20.044545920944994,16.80825275822042,23.7831371865321,tasmin
6,19.672406316996405,15.984188459727008,23.9810915539868,tasmin
7,19.922910244965504,17.18113306240741,23.747020807341784,tasmin
8,20.00916075828113,17.429394370365273,23.805251785364447,tasmin
9,19.772792388808845,16.757622255158324,24.433517764680815,tasmin
10,19.46082926940115,16.8246111475965,23.932930014690555,tasmin
11,19.776193985241218,15.571695403823952,25.380584681676908,tasmin
12,19.53346965517936,16.69644023476313,24.114554511138323,tasmin
13,19.907680135398113,16.53396421248057,27.311770428654384,tasmin
14,19.991413251939054,16.442815319577946,23.74397178922129,tasmin
15,19.941579384475872,15.637901050400913,23.49430743278434,tasmin
16,19.922784713932568,17.0485006091388,22.753276570671005,tasmin
17,19.76248965601558,15.627702595411364,23.211247998372173,tasmin
18,19.646642103974727,16.804986792568783,22.830025649681815,tasmin
19,20.210451488042334,16.647157163571976,23.172470019083804,tasmin
20,20.001205848420106,17.357817724028692,23.08456471742562,tasmin
21,19.91915618479404,16.707612795590606,23.744089468926276,tasmin
22,19.570184851183758,16.532050307623862,23.797281158808204,tasmin
23,19.46553360383776,16.08997978508016,23.526426073280092,tasmin
24,19.50230146636287,16.6887145207739,23.937250453456556,tasmin
25,19.56179787068261,16.62744816099473,23.66320089275007,tasmin
26,20.28059598665711,17.015947357887214,26.56512446349059,tasmin
27,20.56832008785761,16.031954885920143,26.275618028965255,tasmin
28,20.63030698199339,15.809166645942057,24.33277998167759,tasmin
29,20.63582551055988,15.123620952887194,25.505597100935802,tasmin
30,20.759403110717873,15.36303296440208,27.227501943510006,tasmin
31,20.539470775303712,14.293295026657333,25.441499993584273,tasmin
32,20.46272641347786,16.934807862888576,25.470166644983408,tasmin
33,20.15045636235356,16.566685895731695,22.75729157982491,tasmin
34,20.368316764379284,16.324765122411037,23.79480064670615,tasmin
35,20.67237546369499,16.309714084693567,24.229533847561598,tasmin
36,20.970798473494675,17.551726138792063,24.628628822863107,tasmin
37,20.795774207518733,15.280506185119705,24.856723719977893,tasmin
38,20.43078803998556,16.61091520613934,24.818673543047737,tasmin
39,20.329867792479774,15.092787555147225,25.193821098696816,tasmin
40,19.96020532516975,14.511999687298584,26.082668966369553,tasmin
41,20.508990507297298,16.21499391864596,26.570963491482658,tasmin
42,21.09838381787333,17.937595918220865,25.819125259016275,tasmin
43,21.142537468910714,17.418175465133075,27.148848831136036,tasmin
44,21.09997588355474,17.10511930761284,26.860207250132902,tasmin
45,21.075235292392506,16.975109447023016,25.637524103158285,tasmin
46,20.890779806158797,17.826700440739856,24.707732868831386,tasmin
47,20.96644393504172,17.154569852463,24.679066340414195,tasmin
48,21.450371424451735,18.546250966377386,24.518483410368447,tasmin
49,21.652417089632536,18.757321056921484,24.696436929782394,tasmin
50,21.388381141455284,18.578314262805094,25.917562575532898,tasmin
51,21.40121079683364,18.165798440941373,25.891128989698956,tasmin
52,21.278237822096695,18.039694860231137,24.6877730790643,tasmin
53,21.27882837667748,18.139472712872646,24.025506072143983,tasmin
54,21.45360024520887,18.078361596617782,25.6706437910766,tasmin
55,21.54920950221056,17.649704067377115,28.003466898000582,tasmin
56,21.556556725798533,17.900492961478335,26.352474152364778,tasmin
57,21.723747169017862,17.908152379318565,26.72574092236451,tasmin
58,21.915067798104356,18.5147447448676,25.26626835409229,tasmin
59,22.14336857363319,18.86498701806589,25.851861472180317,tasmin
60,22.217530662907983,19.500602296158732,25.31981815920885,tasmin
61,22.317187971186982,18.763092665089957,25.427202233841868,tasmin
62,22.5942638121678,19.51923660958937,25.784232632076254,tasmin
63,23.08497443289549,20.308239843260893,25.592159041185866,tasmin
64,22.986548026495818,20.679310539435335,26.447019364484333,tasmin
65,22.96785660196388,19.53383314681875,26.253006638541947,tasmin
66,22.939720511314547,18.65074332397805,25.750813479556115,tasmin
67,22.929446589731167,20.257546502004203,25.40883540691543,tasmin
68,22.985983649287892,21.132004327311478,25.08885237568245,tasmin
69,23.090901397228674,21.020055940783237,25.09431579816598,tasmin
70,22.99062344655875,19.949362562379505,24.964167588557046,tasmin
71,22.638604666894004,16.7331867126842,24.835052204917204,tasmin
72,22.614889938941367,19.26739574684197,25.75875806884727,tasmin
73,22.70012186913474,19.525037200018858,25.338777186093864,tasmin
74,23.010620067458987,18.728935986568587,27.211316411928735,tasmin
75,23.324590721299824,20.48732593625209,26.418876887934886,tasmin
76,23.04937152206413,20.731610387373408,25.31695326057428,tasmin
77,23.115512542697775,20.31235669680497,25.532028658361085,tasmin
