day,mean,min,max,var
1,20.34753511680743,17.86810020797415,22.732630903704674,tasmin
2,20.79694885389099,18.85686921397071,23.250265968436466,tasmin
3,21.00676234762751,17.290417360020186,23.724365598644397,tasmin
4,20.798075817929075,16.787530259521446,23.503028785571175,tasmin
5,20.735341684172575,16.308423203120228,23.309095464736657,tasmin
6,20.163110977239747,16.59888079142968,23.609466953747983,tasmin
7,20.08604991154979,17.149204418789466,23.545879157350598,tasmin
8,20.434565456832274,18.28624935995302,22.96886955038228,tasmin
9,20.774226098777714,17.908431143004037,25.701195676358722,tasmin
10,20.39571562829701,18.598823224478792,22.362669283126337,tasmin
11,19.782865771080345,17.973069965413984,24.44286113472721,tasmin
12,20.067927523630033,18.302204859072162,23.408859364118754,tasmin
13,20.198065648591818,17.89694762142024,24.702653258889924,tasmin
14,20.15139257566061,16.9731009835033,24.451659527934154,tasmin
15,20.189615956718676,16.015187577877143,24.570100663260334,tasmin
16,20.25667749553556,17.03926293257699,23.943772452701708,tasmin
17,20.323539929991636,17.7083717264629,23.61428746229754,tasmin
18,20.184051853797467,16.589777682748164,23.439472681019424,tasmin
19,20.13094702117799,16.57377754254331,23.03349878067371,tasmin
20,20.216911783077208,17.289640370220184,23.798117039176333,tasmin
21,20.17202642900661,16.683647520333082,23.6283177660315,tasmin
22,19.85509947220188,17.01115852483005,23.41439665833252,tasmin
23,20.109983572356636,16.795092138694457,23.615412890291125,tasmin
24,20.321547394955925,16.50657720789296,23.59447399401766,tasmin
25,19.957177831854917,17.257874616422185,23.839228809512193,tasmin
26,20.310422646925776,17.95587056757735,25.14273439183303,tasmin
27,20.56817130438845,17.539632711512525,23.927567091836593,tasmin
28,20.64132810823736,16.191648989666916,23.62931387235085,tasmin
29,20.890043050867185,18.654268666043677,23.20501166743699,tasmin
30,21.200888681495996,18.739267871663742,23.474314386438976,tasmin
31,20.997546174633232,19.30092811313598,24.4776614766121,tasmin
32,20.605778305350796,17.685158757536996,22.98638730528981,tasmin
33,20.760398836153442,18.095832330945456,23.766966325522333,tasmin
34,20.56014700682477,17.789742112160056,23.794144013406864,tasmin
35,20.061387706599753,17.36715828952829,22.87517850864613,tasmin
36,20.08213215982744,17.140864846683442,23.905844202290055,tasmin
37,20.320503407115947,16.93704062402942,23.80511249588676,tasmin
38,20.33393831890052,15.832403446856276,23.333724933965527,tasmin
39,20.37555392039545,16.14252454526155,23.51010327296855,tasmin
40,20.349050570286725,17.18985996347267,23.076978249672706,tasmin
41,20.34875320995092,17.58746489975212,23.871378628593035,tasmin
42,20.31932569842217,18.272174780422105,23.575121693656214,tasmin
43,20.49665696822591,18.115976710902643,25.38488230515773,tasmin
44,20.637482447027075,18.80316636474396,23.467908555203394,tasmin
45,20.60025591614095,17.697549060174964,24.061390760426136,tasmin
46,20.948346208388898,18.30155059692592,25.10769478117973,tasmin
47,21.28007170056521,18.88954970871093,23.415025819965123,tasmin
48,21.570105048708,18.982816908747424,23.65436152205187,tasmin
49,21.828940111322755,19.171913258152813,24.442001474372546,tasmin
50,21.810155863189184,18.580632846912252,25.07350555059267,tasmin
51,21.735563607968153,20.246787123127632,26.388013688154658,tasmin
52,21.79484287395412,18.083215893333644,25.81072146540899,tasmin
53,22.421660105867186,19.283945916301946,27.613393919312998,tasmin
54,22.135549922662488,18.932278587267163,26.074796461506835,tasmin
55,21.6625234273486,18.65625390589618,25.60213434305392,tasmin
56,22.143874656265446,19.3885116021479,26.116706924106424,tasmin
57,22.023340761583142,18.82029496218634,24.594061183849064,tasmin
58,21.906863557237727,18.125102943768667,25.700128999798935,tasmin
59,21.717179169899858,18.311575776398,25.02313616908455,tasmin
60,21.942161114542465,19.27462662469108,24.507318772882513,tasmin
61,22.1513900711726,19.773975295986105,24.699488043239995,tasmin
62,22.562025808543623,19.60516767977154,25.333867753674923,tasmin
63,22.37595208428878,19.348528740451712,25.828861594040603,tasmin
64,22.40716611064021,18.96348407804159,26.29689135095002,tasmin
65,22.708163595237675,18.829703394885613,26.634304773520952,tasmin
66,22.666218136781723,18.72243384879991,26.583495161894717,tasmin
67,22.52574659474554,18.089052119319632,27.304971405922743,tasmin
68,23.01216090201556,20.232558403975034,26.96557269036981,tasmin
69,23.341779049098697,20.21083734581157,26.788674046119382,tasmin
