year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.935752533839654,37.05602889629954,38.18860880141889,39.94946387000926,39.51034527122168,36.3110399013417,31.880965611076448,31.147630778964068,30.250106979525704,31.697883332604427,35.33705942059694,34.93576261795316
2022,33.309875060056655,36.1073000645304,39.156199951441955,40.07752963675245,39.77287949050936,35.0247744781199,31.173011506022007,30.1022963249889,31.083227466197663,32.86130965720439,33.67438099916394,33.49987552942879
2023,33.14275258928802,35.74607944819836,39.04486733462216,39.52437282195327,39.59977041946349,36.78152076974558,32.152968701476425,30.771336694406564,31.57726868662579,31.99382159450212,34.49283773305721,34.611834384771285
2024,35.13714894512861,37.12252494569846,39.523055208455844,39.396020263031595,39.30927596835995,38.438964370148895,32.52383626059879,31.07731859415029,31.65679464312329,33.34840392211318,35.46899234809616,35.25407270045948
2025,35.796100428957416,37.83127882464005,39.895795736647834,40.55250797704587,38.006772689938444,36.28654224440931,32.76419500583491,30.07326492611048,31.524515656408735,31.866981347677847,34.85415141025324,34.87121216935476
2026,31.768464457229715,37.08304722111892,38.21553240072651,38.78956855389952,39.21035663837018,36.03239205372833,32.01305816158217,30.334121235801575,31.27590002397044,32.92854417448151,34.17345097665423,34.5970898818734
2027,34.481918172243766,37.3983071007379,38.322687182824126,40.871984159621576,39.646199054770264,36.25892815955415,32.110916759793476,30.13140870442862,31.59273403808793,32.305108665571396,35.57893960308262,33.45850749398673
2028,34.03369447150584,36.839966310970986,38.93864511910927,39.19276265050383,38.36433367599821,35.670280452964676,32.702120977994134,31.114970931103837,30.56305962751401,33.3826427149893,35.77814972212325,35.23182196966301
2029,35.716823060881815,36.711774454717236,38.605508427352746,39.69472486970463,38.32137051039714,35.51824977055329,31.690450509968198,31.051881145669107,30.04152533043156,32.83938774958867,36.55821788523303,35.689232195572956
2030,33.387700571128555,37.867959764360585,38.97523129498485,38.61753240414846,39.325526109707305,36.840864526427175,31.652041113344964,30.414890431658417,30.85469511458325,33.66707187148288,34.49291265866364,35.2280372511434
2031,35.0722686752522,38.07420180351465,39.41187185214567,39.48478171750229,37.596643504824414,34.31056308842384,31.90773680027478,30.635661349378516,30.918522594620807,32.15469590271763,34.61033666845052,34.982560263110734
2032,34.85794581184597,36.38462975525384,39.71475336236865,40.33741731755392,39.12540157885891,36.36040128586918,31.900410117029587,30.706106485526075,30.87237812514222,34.57217521247234,37.17818716109976,35.5101420044388
2033,35.30735278925176,36.356220509290914,39.06155436748286,38.26973439034573,38.89876065861295,36.45578335035323,31.846424874283635,31.041021075435104,30.419759881100674,32.4971644075923,35.18764894196101,35.80808312104946
2034,35.80842383391677,37.64889640981213,38.08176027326402,40.112764461024504,39.91820816793053,37.03770480140595,32.15973213251606,30.40014827574564,31.229037656782054,34.28386172085587,35.879067492431105,34.95008831497274
2035,34.00411969640739,37.16632614965324,38.89547665703248,38.998028732435515,38.77031598034234,34.4352525101616,32.15406308186218,30.395114768096803,30.30264345473934,32.35273333319626,36.27617698872521,33.40131311515081
2036,35.062872620079226,37.53115476908914,37.686804395995146,40.660400597747106,38.422575109416634,36.89361866165429,33.007059863506235,31.493559569685228,31.642369121676392,31.551637175754614,35.398105571244265,35.37186617205398
2037,34.750026539545146,37.89593776923207,39.337913979190986,39.5215982500026,40.41577376272281,37.611972082527096,32.618303809257526,30.68362942649212,32.349724130007374,34.58771901641884,36.798369760208985,35.37909626264443
2038,33.441681118053886,36.29627727107402,39.48238303287706,39.281990582111,38.86544317191605,35.36483840287163,31.210880877812173,30.924786179951273,31.933829375293918,32.909696683750404,35.87296024738525,35.62309110082273
2039,37.05422983557795,38.12593177174522,39.91739989775041,39.45475755678232,40.41629904567258,35.55635423641857,32.00946253938629,31.31303145414357,31.59302427602472,32.16284986229655,36.19494314870849,35.23200502267835
2040,32.77580902290333,36.864993672132655,39.398195147614,40.04757136535421,39.63326084231136,36.864096255755356,32.0063560715556,30.662814026805332,31.972769838680392,33.97373897436364,33.8908107426205,35.13911038521427
2041,35.84446411625776,38.06438924915293,39.91226684827175,39.88229220168996,39.674865132978645,36.21554625165307,32.776386677800666,31.972994878122336,32.8511534537513,32.86858892076659,34.71461515403293,35.275062617745434
2042,35.12339861482252,38.84804509560736,38.07088539763282,40.94880489768654,39.359174257656065,36.95870039265357,32.589151718795016,31.6409397431083,31.637401943420628,33.227167989630885,35.29428806167549,36.080487282561094
2043,36.07844845496841,37.210518580598716,37.506074138743024,39.54541754682612,40.32292125174794,37.12980023215736,32.028174026799014,30.534519203692646,32.51197500167068,33.97382883433986,34.014989271984426,35.58909407700177
2044,33.690328807664564,35.50448086778284,38.20898143799578,41.26204706261488,39.573522941173444,37.511721013648746,33.09317317395531,31.686924306588416,32.33133758556235,33.72268770192073,36.19504734184888,36.025962374889886
2045,36.62090621974857,36.50041039156524,40.05373497152392,40.672627648039104,40.397410378562974,39.28446481598395,32.942269532577406,31.661120837558286,32.68369557784319,34.06578998286203,34.85923540725042,35.34809536465365
2046,36.392344204278075,37.43478317059432,40.55889973800969,40.306064133399154,39.83984331958239,38.84654998127079,32.50890280538709,31.748506824679243,31.357219540132512,31.549270413404365,36.02067447701369,36.63873737885632
2047,36.32038440491777,40.217044718273044,36.417748571146426,41.082678295998655,41.30669137604406,39.033776287308264,33.915074891481474,32.274519298424266,32.60074810861775,34.212586850421935,36.010398140805485,37.47666288717162
2048,35.9756565864107,39.09042331911868,39.81861692919696,41.70725100825863,38.91989519650221,36.53761711209992,33.05902411327839,31.224930347338606,32.49566036521195,34.180176322432224,37.14416217895802,35.945590094553424
2049,36.507966341658395,38.329625945524526,40.75489724972558,40.72034225709377,39.432817652583836,36.00982690775939,32.50540180443299,31.501376165098307,31.87424188953617,32.317630331653284,34.27205012478275,36.07877628168993
2050,35.01836494447791,39.063900965452945,40.31381460439209,39.37545790102425,39.46129443032827,36.01280786767921,32.97049391038696,31.338819854205326,31.86420829766223,33.9972331208856,34.22687982796291,35.11169338763919
