year,1,2,3,4,5,6,7,8,9,10,11,12
2039,33.17120376115628,37.25181234843807,38.84070288583454,38.23984170443782,38.97761864888054,36.04005398323533,31.732906864737707,30.214580886199197,31.183038215274262,32.85797270189942,35.3324003030951,34.594456044429975
2040,35.41509004442333,38.50627992930398,40.131501848584975,39.30748347272779,38.25011032525319,34.92763729931349,31.280113803390154,30.416814508242133,31.306165209282746,32.45469058809574,33.786408036518004,34.577137076985515
2041,34.48880658091011,36.0149924441273,37.046045637814714,40.07247117327553,39.329678720039354,36.376773325986704,32.20837861254404,30.67564258341266,30.788582289637976,32.705772842256515,35.626463287070116,33.483812244208295
2042,35.32148768111405,36.53861100686154,37.57417508049527,39.67370336735441,39.61919869613351,35.45894383042438,30.315395044827472,30.438188019990555,31.010645170711673,33.272121428325526,35.39727286380079,35.48545004766033
2043,35.086922873239956,38.15146023437668,40.166472771663095,39.008382669540794,39.99903954536369,38.501361089155786,33.085911737829086,30.482539120558275,30.266415791733742,32.50268990210708,34.306352613212304,35.48328855314434
2044,34.54999496970762,38.399688157620965,39.14538540799154,39.50248141096607,39.67008665339036,37.81110625872625,34.42947467818005,30.6655703651853,31.06129796540645,30.46975666976324,34.26860018714806,32.92341213129991
2045,35.008810488581645,36.207115550299825,38.73518044878059,40.03488189022665,39.87160491999069,37.241391548436276,32.46101704314023,29.761204292896835,30.97574513298645,31.910914929576137,34.19431091071748,35.096508409723945
2046,36.18928426675666,37.37863720699089,39.585788335743075,39.31932053333593,39.52934716412387,37.22865481180978,31.887329313430232,31.150528181314144,31.52284722974156,31.29752644654428,32.91469663537397,33.30924693168471
2047,36.077737847691154,37.97578977810344,40.41477951508736,39.97632133464189,40.02826601282209,36.464034908615744,31.548438749477125,30.418305579608184,31.74051640668883,32.63684791903594,34.33662906638502,34.65397435654227
2048,34.023005336343246,37.91828925742028,38.24927572294148,39.58064574289718,39.21471318781547,38.45281161280887,33.844625073013354,32.23625746288858,30.69425121508253,31.442469120588235,33.50522861144157,34.128248914657846
2049,35.26878769293267,37.57144591682608,40.2883327768802,41.62172237839369,39.83017748463287,35.025465353956186,33.28764519237891,30.943509547366936,31.122813248463086,31.5991835280296,34.066074991906575,34.316609642755424
2050,33.26279308210893,36.68006875104565,39.66796223647456,39.32691431656858,38.41058509796755,37.23249675863914,33.01360392857372,29.92996940093946,31.569458365517857,32.59842144560678,35.16692821373569,35.003464015292515
