year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.02491678493785,37.26435235527311,37.98610069305659,39.32320844336547,40.043546433933514,36.29374817460561,31.498531773162266,31.059824290007917,30.759859353275964,31.943596315059803,33.90250917176741,33.298689064406325
2022,35.425333331241426,37.67186891602684,39.346439284940345,41.1000201672717,39.842800947871844,36.57840885703173,31.97576159037374,30.0536697873939,31.649100862601834,32.18430039379776,34.675063907800876,33.77330901899451
2023,34.439609467085944,37.620733279127855,39.828420988867734,39.319622446954455,39.444634475112196,34.72436033752643,30.491894881315435,30.24073060259202,30.711652536751817,32.11594176325124,34.32936350297846,34.639090614496276
2024,33.954175740665434,36.62155183742313,38.648254751023075,39.84009627697162,37.56987770019406,33.93492351802897,30.942620127976355,31.009366562599254,31.2883284661821,32.38651051677426,34.348894230021116,34.47173055508938
2025,34.28621526441326,36.20193136338633,38.56705370918774,39.91566179181896,37.354473468882766,35.38917335768739,32.18108300903222,30.513910906923357,30.578397559489435,32.85928371275975,34.32270400228624,33.93551903548609
2026,33.56088813173097,38.1087952905387,39.6018812534637,40.794137240264654,39.785135088351666,37.478229354817465,32.572824920796144,30.91797803408759,31.611446032786066,32.023628783336825,34.93167338662385,35.80484578982186
2027,34.87418978769724,38.269768265093695,37.90934460080111,40.15490413678411,39.656725310068126,36.86965905470409,31.79362641559265,30.46169002661261,30.75521444230425,31.3146791398464,33.66863298997302,34.61865847007746
2028,33.81643494465325,37.28527345524181,38.94406302713065,38.9001722345294,39.01239940856429,32.325352197178866,30.808698883078172,30.461484113055167,30.46720692731027,31.908315322822443,34.36114945751363,33.96308361470099
2029,34.12467161886192,36.47643397218746,38.56069077407156,39.98465041175653,38.629267509059495,34.9117894704232,30.768214669571883,30.14949141453928,30.250646170535713,33.09305757265612,34.44167892210532,34.94829535765322
2030,33.64006094940795,36.176802759003344,38.2415139190733,39.85868247948107,38.78165529951476,35.11866194247898,30.60568526068151,30.481118145217014,31.318129681103297,33.34920861280644,35.30327622987889,34.56764519590218
2031,33.14928414881367,35.690215365914476,39.11678130311853,39.145324503591155,38.5309509957767,33.79981256796861,31.246587177876034,30.259718625543243,30.73019161703979,31.228897727427533,33.259760492572404,34.11133898727413
2032,34.7522646556761,36.387441153736155,39.06990110962048,39.86454519416667,37.982140712627405,36.83195068321522,30.569774400966033,30.526161240222628,30.991473055703082,31.494159253947917,34.14533264487821,34.15739816005187
2033,34.94163112523705,36.22694076454706,37.409064687271716,38.922187295680565,40.13465544534302,39.795222233933195,35.299827989573984,31.761528857856046,32.39253784846752,33.73191335884325,36.05104499864196,35.44481337694235
2034,35.63776591365933,38.21073371117094,38.82321695556276,40.02743159812535,40.69121568018646,38.34149867714854,32.436038232405274,31.03021989634586,30.66872029492363,32.68467697999151,34.48160284304813,34.05342866288184
2035,34.475593997829414,37.93276444303165,39.02984040912229,41.21305736424248,39.80198750385574,35.15589734928322,31.020960364696556,30.595838002400356,31.33756937977189,33.506141736857764,35.60055437274537,35.439377716749966
2036,34.29032986598133,34.35174332492413,39.37440317501208,39.39256718615513,39.620808390293845,35.40788447847824,29.94152559338173,29.59658037080358,30.5449333358324,33.153456066635286,35.767293431449524,34.30904534915047
2037,34.16057094122196,36.99758154663318,39.22070687937013,40.639442886967345,39.355301392421815,34.88155236954038,31.493769371768476,30.92659030447746,31.522004578528804,33.033851874960575,35.00671636235498,35.72503829159233
2038,33.96821494809773,37.24860249260589,39.95978460231698,40.27978431997611,40.21963509990095,38.13831339756832,32.75207719970536,31.355425334475644,31.434277355859567,32.85352805107542,34.52234432592986,34.319430963101304
2039,35.14560150261685,37.707183709822196,40.29207093768238,40.557320097836474,40.51168358097416,39.41720217760029,33.93497172012882,30.682845199288654,31.47782076741025,33.44682150170572,35.85420084614847,35.81139397786811
2040,35.03240144020963,37.43374282565544,38.411466356411026,40.449405668876445,40.04995313386273,35.897703952283024,32.85036750718386,31.206212307434722,31.018281797427303,33.02247098657511,35.31961466628411,35.70829782040168
2041,35.03127203287646,38.42395418265145,39.7510380865654,39.80425174392979,39.773914132493346,35.415497607652874,31.973492845083314,30.5876153325611,31.57317772160587,33.628947003496975,36.09829587834516,34.778509990193925
2042,34.86422341481643,39.205380085782615,38.006830573318965,40.094349318441594,39.61972464019875,39.24123443816015,33.178261062469176,31.551424673903725,31.417334526592253,31.437392936698153,34.88094705440921,36.15428216175361
2043,37.37410017026555,38.37960388274352,42.72228361800714,42.63623399356611,42.25114993539088,41.00897953753382,35.355507061973135,31.761695824840245,32.071879878412425,33.171778704867364,35.94182612835687,34.671023254009846
2044,34.64756452876256,36.12432708566992,39.49057532854336,40.263248302964,38.709440698145364,35.53409898409064,31.699455194470367,30.812142076699004,30.40083980145628,32.96327575541642,35.76153355951259,35.515733293861885
2045,36.271609654804756,37.395876262860604,39.22266474385566,38.79282027117642,39.33010740623794,35.74697012521048,30.881420717998093,30.172491292038114,30.629807541304043,32.63518899967562,34.624424453186904,33.88457895123119
2046,35.29472899157155,37.458187548238925,39.31533440695729,40.9605132037238,38.107099289127575,34.93274348015134,31.74572384737437,31.07890432313658,31.20403918748047,32.93383048312014,36.16622288877329,35.78258303090596
2047,35.88594817278795,37.803072365555686,38.85620636598045,40.85495463474496,39.93935904175744,35.950597824641626,32.475654416519376,30.73442843017751,31.136994674022382,32.69600936426516,35.21993174699575,35.0692697599696
2048,36.07123284391449,39.06807607279264,41.02267026517462,40.909316311985094,38.98813848037585,36.4218344340692,31.204629480317067,30.544294728646307,30.946494544833204,33.74133008155409,35.474541645269944,35.62378401567956
2049,35.485088180533225,38.1984613436539,39.7072339705982,38.71456751113249,39.30517656672314,37.30674964016025,31.34806848288096,30.62417940592388,30.363596472044488,32.9962803369834,35.511676778400286,34.859171687933355
2050,36.542686353584756,38.284886729724484,40.09268111593085,39.64168899445454,39.46939575991991,37.7645747319701,33.35790173900723,31.41765437535124,31.18260603696045,32.676816760817886,34.83652202350352,36.18566543303369
