year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.15549461593067,36.55919986793563,39.054262094842684,40.14668517555996,38.947683662446,36.060118971601845,30.895240516335868,29.963618002572378,31.029745487155665,33.0384585610211,35.184282485657455,34.820030581622696
2022,32.82690207482938,37.83208252533013,39.1639987334731,39.84620766230932,39.054141392598865,35.224319915684866,31.235957324507623,29.749828432236516,30.802707349918986,32.82680800317604,33.88976087491435,33.66599705556775
2023,34.67363944620256,38.285938840099824,39.22087518770924,39.75452607262925,39.247728425838,36.43279320517062,32.53338238690243,30.455841895468946,31.423460276553097,33.43270698930913,35.298109237739475,35.06371091753593
2024,35.89320691963551,38.406379957067095,39.372436315977474,39.87335798513136,39.79804639815173,37.308806671689766,32.53751256277861,30.7568241472489,31.918892187043863,32.9034979354391,35.37465075504943,34.26302819844642
2025,35.695187783569246,36.29534687312298,39.062845108168595,39.208636225100335,39.764635451683155,35.791889014612394,30.454336723480306,29.549929486420172,31.4697955883313,33.55157311508423,34.96943296551208,34.27832673312604
2026,34.353940601572006,37.10532497904995,38.86910071463416,40.24469628860761,39.56592520444431,36.85115912550996,31.96252875909638,29.74912344770976,30.148919788774997,32.64371298462378,34.758465075194984,33.874987314749596
2027,32.916216774192314,35.908070279811895,38.42913900472875,39.347686488379765,39.06401750916296,36.47613581952103,32.07994219456961,31.452402756630814,30.706344931520967,32.07835422417505,35.37225271464823,34.73059246730563
2028,35.105300520029694,37.16986785484805,38.32067800508068,39.99444961361676,39.834387453521856,37.046113639684386,31.882258265138987,30.445497533243362,30.97317648033563,32.97277244646562,35.11738359716905,35.13121058989037
2029,35.417121362166846,35.591151177016556,38.147088081136395,40.07987736470932,39.23749580138969,35.339010165554086,31.455808678174602,29.946003467255114,31.51023216920415,32.58631238260963,34.80422086833034,34.86427968881759
2030,33.764981474100196,37.9768127584043,39.703153584022694,38.31539323519276,38.973455303737914,35.60812187432153,31.85459930030127,30.162140964258068,31.404512724183768,31.258661210237502,32.88688356110411,34.07638627852919
2031,34.39593282498239,37.542447880891466,39.4567965526167,40.065674555917255,38.4651327171641,35.06808770270138,30.949944841709517,29.829087870335925,30.242433030121955,33.39839860709293,34.909095019561775,35.31725502500389
2032,34.24941098075896,35.87222204221206,39.82611641573006,39.638498506742515,39.29663049746849,37.299421208921146,32.93953512080238,30.947369657324924,30.797446165023,32.972017875833984,34.926973416206906,34.627350985325094
2033,34.7390950827829,37.09727541261899,40.31334392270965,40.19447827359885,39.18203206581415,37.32149553456273,31.664630008341618,30.598866467188518,31.393637603747813,31.73742924154858,34.59383669221957,35.27054831980277
2034,34.47537866520848,36.82608541106542,40.10613083459702,39.62151280436389,37.33629609899807,34.451731339223976,30.882024873330266,30.040664799640155,31.165945227903045,32.729862258536585,34.770909484740656,34.51469137354016
2035,34.281868474487055,36.810028497519006,40.14118175148824,40.532865100225486,38.33027313485795,36.06017957540119,31.160118969798628,30.39685076498805,31.376956860304585,32.54020629732651,34.97262033110407,34.72941932081014
2036,34.512065051379984,37.61790782737022,39.69820719058749,40.621725826283274,38.954570719897944,35.90110700083845,31.11105577133118,30.077285982984037,31.66080030244022,32.90676021040585,34.93765672686675,35.568390123578766
2037,36.29937704360534,36.68226783863105,40.39963325789784,40.53448824576403,40.06285636143479,35.53632188340415,31.71375603080155,29.75375293161189,31.194765418778477,33.904348087352446,36.505840395053504,36.284247104120325
2038,35.733297397749126,37.337804931480306,39.93523049757364,40.61795043168483,39.354715007367616,34.61646841593268,30.46028072020584,29.8409943739913,31.741180817206953,34.222044935674525,34.87057619443708,35.22457881232022
2039,35.540750448797375,38.58883505341307,39.6295787215758,39.1996299774037,37.735881097268084,35.43490654977219,31.596445442078156,29.82562602614996,31.05701971327368,32.723455752681225,34.59903581614598,35.360263792330315
2040,34.269462941600935,37.34465138659997,39.77591997734108,39.66902730995445,39.00459580886622,35.40279536764172,31.22816846072174,30.66481357740151,31.49072973094947,32.71885569636725,33.43482494709545,35.17377612745082
2041,35.70347648663867,38.09734873363243,39.88519856794851,40.605424801695925,39.42561914359684,36.86610877320463,31.893029946036215,30.420427273537154,31.99080326676326,33.43898817808784,36.33938398142249,34.15363209674413
2042,35.63405072328302,38.15281869595338,40.49337677545258,40.78517928860993,39.54906080862828,38.879172020077434,31.947382669725503,30.58311625634518,31.79872570870904,32.6051607408995,35.00544383837348,36.20712467247783
2043,36.094986305859976,37.943962974752644,40.517491051049745,40.680930648499974,40.412137640880125,37.24965383385531,32.37165297493943,30.550900681706345,31.32137034386189,32.89215152225251,35.14332050886449,34.16430908172558
2044,35.484655174019736,37.67186582375221,39.43295696655569,40.92411958075421,38.875712646400274,35.496398779738385,31.87503090557662,30.7484086027617,31.83456154801839,33.309907859108264,35.50451792560246,35.418424952277014
