year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.27877274572193,36.59365194658141,37.83799448054047,40.24431839021655,39.13604970876799,37.00620552359554,33.098956261300145,30.04224319514393,31.09099978987631,32.46561202575738,33.626924427514474,35.00094250840216
2022,35.23561359912395,36.31780720067474,38.7192285047258,40.25990207452471,38.774638436363404,37.28800510294588,32.834656278089554,29.902466851165453,30.60727822182259,32.15322473452033,34.15122404974034,33.739153383666284
2023,32.30797067397155,37.88406773526663,39.41571709387504,39.21262499324632,39.35507556460076,38.4483380733567,33.6388879443857,31.229545663333578,31.919399612919086,33.55330269135786,35.30743521676387,34.25104465022095
2024,34.91336339488151,35.30930654078836,39.368642255619115,38.92473202110209,39.361098454126314,37.90129598847289,32.51631467854587,30.435066041814498,30.269082660464385,32.76906368774216,35.11006666099181,34.39656860382728
2025,35.28995341455402,37.491375750550915,39.219442178155624,40.12646712757391,39.28711213941149,36.545337093080335,32.1912758566119,31.627125228583946,32.038558381368446,33.390563330706584,35.05183991725054,34.22287946442285
2026,34.03007516252645,36.94254573559302,38.62292929115688,39.836100944872975,39.216469280863784,36.35087349884689,31.584337937576635,30.064014426232216,30.322723069711845,31.743141063306762,33.83320085702738,35.11509038599216
2027,33.13457608530717,37.04229167215403,38.54833173852784,38.24298483730224,39.24530830352088,36.04702595874721,33.531274692341476,30.392102165394135,30.989273707179336,33.21010005009241,33.809036709958036,34.879078282335236
2028,34.411178075983706,38.39204950605896,37.68978356301009,39.733197368651034,38.982738215422756,37.78942071151004,32.18098195166044,31.827840780731112,30.775797280982356,33.29499591765856,34.87779025949856,34.326678223752396
2029,36.76367407452992,37.38805628734044,39.18012794883135,40.08717298436432,39.62758569201991,38.33718426327989,33.31466921868378,31.468175501005085,31.80305227259589,33.41544426532386,35.75969194225443,35.29368406288056
2030,34.76255935281712,37.283880208769524,39.01307865511253,39.548227015520524,38.39888722935423,35.417239090845,30.663124320578152,31.364071914161208,31.847411605601724,33.10078188368009,33.795659959926134,34.4115855571163
2031,35.16692970076644,36.82471221454166,39.11750487994867,39.52681448006568,39.86658763243582,36.34328653083379,32.33684115191627,29.372337971247813,29.83715821382207,31.416094872277288,33.21834252115811,34.3482735454062
2032,34.29032918069199,35.61642434164132,40.001820339660554,39.17207673691368,39.037458325564884,34.91248937703874,31.38322537372967,29.89566648669739,30.395097294934338,31.681535727273094,33.57845294164181,34.03381411449789
2033,33.65712042591772,37.16278561138266,37.84269135470381,38.890933658242915,39.75925878932657,38.070471455173404,31.151230869198905,29.656013166894294,29.92118420459583,31.317755186312446,32.03771447428669,34.34363433163242
2034,33.82090945390551,37.59321896432182,39.24886565468586,39.806358188016326,39.32707532035115,36.637961263876846,33.577164909991005,30.705266728463034,31.502769361112442,32.634931916705305,35.21195476933958,33.85388023381364
2035,33.58207952652505,37.32432261304576,38.09290415820452,39.76296099521859,40.05053564839234,37.80124451532843,32.597228225055964,31.053422194284387,30.493371964491754,32.89428580931904,34.55878736172188,32.002702321826945
2036,34.103160243921735,35.659429692405595,39.273838050182306,40.19758454920562,39.56233409239601,36.58995634458829,32.03222255281662,31.098005195785362,31.812421425388877,32.59519246786454,34.92054151366357,34.21606782497078
2037,34.703514359073836,34.94850025989144,38.39836360067206,40.861116998926605,39.520076863509196,38.103681591902856,33.349908619506785,30.50598126376873,31.302193462233085,31.801631024118148,34.79004254730946,34.9908851846187
2038,34.443107491314294,37.70556529686638,38.54464276099551,40.69258183289834,39.57204513261967,38.526701901054885,33.70170408851244,31.001669154415136,31.509606683947744,32.33743491992132,34.84244942933643,35.15019663712755
2039,34.39889121042542,36.634453468537934,39.87998153623102,40.03052477856402,37.79895814957457,35.65271789508471,31.686790996284948,29.508881322338873,31.368431994567022,32.9265366524509,34.80635341675622,34.44736801204792
2040,35.3123227575251,38.38577878183467,40.23546292783541,39.2251387097684,39.7865972510389,34.76924092842164,32.261250463731685,30.4696655453987,30.819256014261416,32.60021106185403,35.10048544792003,34.31876261670085
2041,34.42720747653539,36.910981184020365,36.63245338990432,40.21012704294353,38.909258844779885,37.46017267763444,32.772989393737845,30.884675279599854,30.71079208295862,33.361514475519186,35.48465901987349,34.012736095694414
2042,35.898029654039235,37.018985543670965,37.490470036115795,40.03470620991921,40.2857232234132,36.653187364571195,31.874942203223757,30.41972701038734,31.003955145950034,32.103052779679665,32.974452848976384,34.68677747538963
2043,34.40845734656484,38.22822065368107,40.28476467742616,39.29232269444414,38.30360336745604,37.169581831217926,33.304917143530915,31.257436140520706,31.97777542132625,33.24938490102314,33.852871219244946,35.13024645396534
2044,35.598548646384415,38.531075563145365,38.79475279621093,39.6981090079811,38.900539670050655,37.1472703000647,32.90985365889993,31.688044925764583,32.394309478256034,32.19584432498972,35.09084051520852,33.11508087044817
2045,35.1137054607111,36.609200991791546,38.46807774313774,39.93552997222956,39.34643237024822,37.64300576738104,30.97879121269714,30.0479912512385,30.56815301572444,32.37825163827112,34.9732486150535,35.182360095677495
2046,36.39958897162668,37.062359186603736,39.66371146241207,39.12522913426995,39.628708061424696,35.75532426616482,32.69639178777653,31.090790448193037,31.858973356618094,31.714254367905752,34.78189356086436,33.03543846748863
2047,35.64381423664295,38.5322536126966,41.19813546766493,40.378157770547304,39.009797031316765,36.077093906346825,32.838904958057704,29.964951918995794,30.545002719548616,32.23629997145306,34.24257470533105,34.398069207553625
2048,34.68419528177313,37.82067548459239,38.551782373716954,40.26417954304946,38.458027939337846,36.961401740954834,33.69657131590809,32.601546964365866,32.555131423870414,32.63996544837981,35.13501911012547,34.53406827177637
2049,36.60859947893568,37.67845956163165,40.24286971424839,40.904948282421486,38.70603103092771,35.7667825345574,31.475861101466826,30.723609255513413,32.018458366195155,33.28296234779427,35.10170010293079,34.76374264304227
2050,34.31824733457116,37.601854387093056,39.02512841975873,39.59739830341145,38.93173879579708,36.54106626280612,33.421492869598644,30.09146873479359,31.68985351641526,33.13340318736946,34.858021673983366,35.43991814608412
