year,1,2,3,4,5,6,7,8,9,10,11,12
2031,34.108603216354204,36.64367403192786,39.512650107046795,40.01665339556226,39.38693991321297,36.062751776645605,31.240742907953244,30.30266662974973,31.39585107814433,32.906766975890434,34.53529480186582,34.585596522430855
2032,35.137371782982136,38.48982509874245,38.74524129791345,39.99040043532429,39.78175639781393,37.00313733507898,32.044046425016674,30.914973943117936,30.80008142300201,31.54106856229283,34.40153283798674,35.40271409787239
2033,36.62198693040144,38.50311323828731,41.04519633391088,40.82765343099384,41.03311714303178,41.25476939966863,35.46702334154825,31.48006908614897,30.89730990328484,32.33315631742442,34.496194721892046,34.737758005151555
2034,35.440534615872174,36.8791882439282,39.92864659931504,40.391990287296736,39.44141929172397,38.300296030448045,31.739535640515296,30.075922256493392,31.345021598763108,32.4557813064409,33.993999106828696,34.906801128117415
2035,32.71319546160025,37.49260065378913,37.89020728680923,38.676213289066254,39.588674593157094,35.92433430096397,31.216682417444318,30.41879851795057,30.52943388574234,33.05377367947149,35.26540163587985,35.051115628194275
2036,35.00684168696865,36.402196858760185,38.92813514142313,40.948904298847395,38.92447780188995,37.32440135333306,31.80329611094556,31.09801335677922,30.722548149578735,31.647261830849327,34.62627050564147,34.56060778622997
2037,34.13639894200758,37.8889652201906,39.388360029931626,40.80245117395312,40.15305207162857,38.02021869933676,35.16800895394085,30.53895575096446,31.63901337849291,32.658184783480365,35.024519643146455,35.330242994921925
2038,35.24102083728725,36.54041375401977,40.00925704019273,39.54943699918644,39.484868268592855,37.06897133181314,31.593274207809333,30.084759113908795,31.391658782263622,32.486533880241,34.720565687289756,34.51642681447711
2039,35.309306549785184,37.35735344087973,39.84714660519731,39.3669749868438,39.58844979809899,34.757507413115945,32.45800308903644,31.04255049171119,31.452573938389644,32.364696850887256,35.618626773436944,35.3470220935546
2040,35.15358361964834,38.71396449329774,40.09952273774271,40.981674991055776,38.99071100630983,36.815186738207515,32.45062447617985,30.834587674907418,31.561108190424232,31.81353080822731,34.87275546423777,33.7190078303736
2041,33.395251313266634,36.908644911888764,39.32472007278476,39.88763728526148,38.738561579230485,34.274551668972464,30.721993730979342,29.455377708723304,30.282882005511834,31.948832181552092,35.223709853680774,35.60912974752993
2042,34.52776936792254,36.181512899221026,39.26191607953102,39.59621075640238,39.023458917173755,36.298097798289696,31.387110515800806,30.767918180617087,30.249696751164,32.013954347772575,32.56388656968738,33.03429460460601
2043,34.42492019398102,38.07131122262498,38.34213992243094,40.082024955954985,40.42190554854984,38.61345577634556,34.228679377196094,30.74525854665951,31.519469587175028,32.800279497349294,34.908196283023486,34.71592653337617
2044,35.80048878215503,38.09945661368819,40.40461596752411,40.809717565179774,40.846258710060276,38.78228756581045,34.200559975747424,31.189583077192616,30.442928481141294,32.20855103849516,34.825341322367635,34.25467425923371
2045,33.25822302838009,38.0940601216361,38.47063339900085,39.97630288904931,39.73087528094586,37.97084403556339,31.680825824027465,30.304171318063805,31.23079169594973,32.115313099427425,34.59123216372008,34.764557084266194
2046,34.49889303654937,37.16506002579104,39.85893645638094,39.70144730344169,39.31171919893814,36.594663746328074,30.972817631105194,30.564292522445133,31.34636790429893,32.16663544040776,34.30741363323031,35.04123562897932
2047,36.05492960432279,37.47672518847222,39.99687402703044,40.4370546113666,38.54002745422213,37.549575872438,31.755501338016273,30.703874115325604,31.32537138580827,31.210325253811035,33.57739760781126,34.33101123018744
2048,34.71312626555477,36.93758010713144,39.67615404588541,40.57564690572433,38.96468642131981,35.44212471390065,32.62594264755131,30.217117522084703,30.289806330367263,32.25506207204352,34.85984284760127,32.78230927599164
2049,34.99373954495881,37.85101365488025,40.002825756937156,40.514227179673156,37.12884132984318,36.538048359616475,31.930409884782115,30.69241072828973,31.66907659140706,31.601840785546507,34.42632105433638,34.437521927571304
2050,33.91294616712161,38.448093231759216,39.657625710771505,39.0079446175934,39.31033694151279,38.46114319481636,33.72503953371558,31.238705821177636,31.082250147297547,32.86623556690658,35.13752177057371,34.585839863740745
