year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.981695620848235,38.13604263652045,38.575616629662726,39.48575610705669,38.256261559904594,36.01126772883959,30.378194298690936,28.853581139671064,31.531022851096402,31.589474827813106,34.07120858114821,33.100878091382846
2022,33.79852970256292,35.508921562317006,39.13124477547631,38.97768672938573,39.13346634311221,36.139495978435775,31.935260512820008,29.316471618605355,30.36992752530603,32.0719855974263,34.560969170280735,33.74651467221688
2023,33.44932832410411,36.23691286195825,37.45665129638299,38.05481850246101,38.19291930086547,36.73749961208213,32.00544594317651,30.12502851723044,29.96173872982747,32.31228142840103,33.77206294566652,34.7858030043065
2024,35.0610007635643,36.678489942535336,38.63778031516061,38.911770613427365,38.36572768475187,35.27823534391973,31.611840931548226,30.162222383432244,30.503577562168946,32.46872966282843,34.58582599965096,34.13241611176605
2025,33.9075286230658,36.91617335434106,39.00724474291906,38.47991711859829,38.3947503582969,36.02644288589811,32.45694165676836,29.866233111042774,31.448374883240515,33.71522806015024,34.905809383808545,32.78319712448807
2026,34.53180482036954,36.493482421063774,38.68938773676498,39.35838604508819,38.8466313875663,38.18193888717414,31.582125182860146,29.158327349002224,31.5545354320634,32.21535118081159,34.50456112257028,34.58630134334568
2027,36.880610746227696,36.63201889468319,40.582254676988946,38.1202042357802,38.99655263535596,35.81664674552146,30.67028806252247,29.79929784522845,30.788224555621685,31.993983331306517,33.26586977684063,33.02573663386571
2028,35.34118935715749,36.410884546356684,38.536970222442,39.400338914007236,39.15248378765062,33.702545240044486,30.562712058652192,29.82972209284696,29.88362991568591,32.38154142335738,34.93513826831285,33.751547799512906
2029,35.01885281015488,36.33546950177876,38.38142595882286,39.86312505743967,39.569763829248,36.268828155962865,31.423112025854195,30.220450512242554,30.96811360083533,32.46736158270438,34.05339143312649,33.83619195206469
2030,34.506782872462374,36.740003385917156,37.40578578516679,39.01760531060768,38.93405277486881,35.18026361189739,30.5886463114866,30.427895271541693,29.481113377489518,31.75165874315416,33.63283417592325,33.56533618001261
