year,1,2,3,4,5,6,7,8,9,10,11,12
2038,33.767249071027834,38.63975613822965,38.705904615318715,38.95183020364917,38.894591445667366,37.131446191626324,30.9035935639153,30.206835837635403,32.06019281774179,32.292301248001536,35.42395840726779,34.93228688381253
2039,35.489750793727865,36.098710618597515,39.770857196839266,40.28235431307228,40.02428890990812,36.61941984477611,30.67310597884867,30.133348998964333,30.994528528834213,32.108232744788296,34.13507522119919,35.27935148753926
2040,35.073146364282096,37.66326445262905,38.59442382434326,39.59176594033331,39.15495370758582,34.77583545196407,31.550474157554014,30.16162532566285,30.914032558629945,31.90742143188143,34.51020416413065,34.44511974305877
2041,34.64663179982246,36.48462795688475,38.75366860930675,40.32016625153089,39.15623363522375,37.64824910768034,31.311661676281588,30.44897986486387,30.092031269997314,31.983161749064887,34.89955592512342,35.38339072427556
2042,35.05905860068651,37.29535543859821,39.53729768535615,41.19168999627912,39.741897538565325,34.9103316931229,31.985891544726705,29.979632483251777,30.17656042076552,31.915231096218704,34.13322040191157,34.51150733266051
2043,36.383594966645234,36.50329140111374,41.15723954804269,40.03199513390544,38.20649540746605,35.68669847102543,31.82932417463507,30.860303037376035,31.301858008743878,32.52486102883052,35.23868875509287,34.374853666040764
2044,36.21856829645284,37.92976944636687,38.73977137626064,38.4991239254337,39.49171530411332,36.36970100464213,31.25823257498336,29.929089033681645,31.424584425861315,32.640473856434426,35.341539763463636,33.39142812718979
2045,36.180413647419655,37.726953402273466,39.31983885726548,40.12885297209307,40.13209358700882,38.65217638609964,31.993528324901586,31.45746139494698,32.01452082087216,34.528925413236244,35.27051853303507,34.02059855329982
2046,35.52989529214269,38.102144678677156,38.342152923087795,39.88870183106617,39.601434816825616,35.2512286672784,32.33182861700498,30.8496959531893,30.88239190811328,32.833537198594755,34.33304688034119,34.62584622410594
2047,36.336563667218805,38.91775892828726,40.55100238988196,39.586086383330624,40.04789371542969,35.092622724451715,31.901114027766194,30.29304002751866,31.118203269948626,32.51395464208547,34.78463056416587,34.88802062124632
2048,33.66593239560955,37.961885008539625,39.548727772439236,41.047846202438244,40.54004425076802,37.68419585219738,34.02043804677334,30.85912213200807,31.092277005214644,32.34938101342151,34.960533725527824,33.60117766445299
2049,35.03766534505371,37.09188233070325,39.14581211225696,39.579850542768526,40.311103859734445,35.292514425898936,31.646238052639184,30.57290245416534,31.429995814217836,34.783444297069444,35.62234169305141,35.521944092013065
2050,36.046911766455615,37.71886436985151,40.55980935088014,40.3895999346149,40.11673860567832,37.004067825244505,31.716303719483918,30.922661711283837,30.713076887640128,32.807229566133245,35.13196037924739,34.12575693377445
