year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.88195893223999,36.084875632925076,39.55514388883899,40.2880870801978,39.899448790792434,36.545819233337035,31.747174401145607,30.683800551913,31.083372941951787,32.39901734302435,34.598038622504454,35.14693356611929
2022,33.33510028444131,36.85346998347611,38.975850941074114,39.96129072673686,40.0049187926724,36.46038263258147,31.929631358309962,30.524256755459614,30.914158057030196,32.085567777029176,33.79038209583962,33.41548661572256
2023,34.90576660357003,38.28080389367829,38.74248591923583,39.53770656459971,39.117090467119944,36.4737856524978,32.37494700630587,31.577682522593165,32.59873841105564,33.210757238964256,34.03101822698286,35.15689727818322
2024,35.6742492673954,37.97055675558479,39.71489715391972,39.984416749195915,38.83278575202301,36.11204002088246,32.26776542186039,31.719683922392644,32.27611117739685,33.62756420866412,35.3875228323347,34.48505551300217
2025,35.83516377208236,38.45061401877804,39.09802639842634,39.17152242382509,38.90302381699755,35.23228058056863,31.730042535477015,29.695381187916865,31.237864364910152,32.55769215553088,34.47467278062353,33.51778789003217
2026,33.594050070424345,36.20379057071022,38.98598706264063,40.015466178994714,38.77634737354426,36.26483877047994,32.25189661639366,31.798569986686047,31.625207122720145,32.494456563119144,34.798318357597644,33.96903825371576
2027,34.45100279502807,35.287686384334236,39.129406913395755,38.939638965503335,38.93437211682547,35.135005162617254,32.46744599657176,31.998550902407565,32.07224339500718,32.71543065301585,35.04562115612683,33.60587520197468
2028,35.05596408958507,36.34270592533561,38.664895628586926,39.862074415125655,38.92940210204771,37.099522581371,31.60821509503328,31.010536540632824,30.988578120586727,32.420814981156724,34.77046647409421,33.98692382477072
2029,34.75749152491817,34.913364330059956,39.20956968738586,40.385502473400344,39.53252449634675,36.20008327185163,32.297429810490435,30.872808289806933,31.26030792380699,32.006947355962375,34.54347658380017,33.377824532549
2030,33.96701592854356,36.86626057648366,40.35221691968182,39.471012573733624,39.15781402558583,36.306196425148,31.697033558753326,30.10143490414146,31.016695445229697,31.586446846767206,33.69778109350815,33.770765509918434
2031,35.2549045071215,37.89749751673984,40.30799770642039,40.58260744004998,39.62057506238122,36.60759784379452,31.98726277772846,29.266567457060365,30.861507661854784,32.81119902523217,35.15474061485866,34.65502635846049
2032,33.638859026460715,35.19547343986835,39.79197101365818,39.56191730543598,38.81626787062626,35.83363089097785,32.43284648725898,31.790088431895974,32.22755070861161,33.765816604547034,35.10024007041575,33.70011771565499
2033,35.52022844128924,37.35871393889489,40.06231729039992,40.72488705889469,39.848774155702806,36.91442223807308,32.04965513624289,31.09541279117902,31.869668507698638,32.167644560895404,35.09051664660933,34.24339221188697
2034,34.45574635544012,36.14023840261748,39.80317124584919,39.79097280062468,39.487538122402235,35.997473375942576,31.074122683001686,30.026259581756303,31.036789066272608,30.865100812201128,32.572953369051135,32.46038422142849
2035,33.36586975126225,36.99094438647093,39.98811219126322,41.33582154122603,39.61344084421469,37.76227910085942,31.878297990606114,30.416250434555987,31.299409480416234,31.64128399886814,33.78815412835384,34.06812708734002
2036,34.032889264945496,36.29049338440891,38.85122486742351,41.1901918131604,39.07128917730798,36.59204909159642,31.629521944015067,30.68279928487121,31.44929055133394,32.20239412241563,34.46296466215592,33.502416795423564
2037,34.9993592399532,36.94919516105443,40.674470456458465,40.79193889379279,39.95899576557698,37.766073706155794,33.392787369105434,30.769993654555904,31.396502168370844,33.10903775580367,35.34553135256532,35.027640950388836
2038,34.53499206343237,36.804765185998754,39.889531562365086,40.84570226560876,39.934092501697464,36.79751235596618,30.827933126293853,30.823493633827752,31.49566878339475,32.386663087324955,35.063390020411134,35.177754040357016
2039,35.6468628028167,38.63829656329508,39.469968427983254,39.78834991964157,39.38656457998074,36.57337371008551,32.00736815870574,30.360804221462306,31.27638363500437,31.997109726797994,34.73295310755061,34.86762914243428
2040,33.722670656449495,36.68306346435636,40.440910248516026,40.315444855549565,40.74247794081651,36.950858695228455,31.402870026294757,31.509597398768133,31.638077067108174,32.76885966121023,34.506729975575894,34.513217804342965
2041,35.718332540213986,36.619943295686326,40.37536365335588,41.12661960514314,40.01281691970033,37.53253352753951,32.06056247155665,30.266407112206192,31.63881429029913,32.02717766027668,34.85402403334792,34.89197300271621
2042,36.26322734640614,37.204146236735916,40.53041130994011,40.597704243860996,40.250643268805455,38.023594236106895,32.25984306015919,31.93813600793495,32.2864449622172,33.115184416152296,35.22395398607682,36.059617166912965
2043,35.18699385641533,37.04616356699467,40.86057669433741,40.80053377676891,40.25931558206704,36.45708471055809,32.75407479623745,31.181509211378724,31.73061392066807,31.824451495426494,33.90728698418066,33.25127746778295
2044,34.93517678791929,37.32704468375743,40.102244138004046,41.17631047528381,39.512840164903004,36.49785818101714,32.6255719939207,32.24571630584366,32.32357768028251,33.50689465403797,35.67611078539825,35.706582639233616
2045,36.45355866732256,38.045475540796375,40.54239573667612,41.11014868840936,39.786927237880484,37.2747288367846,31.953762643612194,30.116741932887816,30.625957466132444,32.393943536986754,34.47175151934479,33.80677356290593
2046,34.58443932781648,37.33173724779571,40.002556937387105,39.509838330181914,39.38263887500629,36.805629226220226,32.56545973801191,32.49830720723012,32.619551406753985,32.497808907817,35.54081870329472,33.84172111363217
2047,35.78939259129557,34.72078604781142,39.56097301505396,40.04962048202911,39.93939840359432,36.875754042623335,32.94884860169663,32.53333514000178,32.74765751983576,33.75573806452127,35.084004963337,33.96914661339165
2048,34.46819314172583,36.97004258522095,40.87095544205141,40.06677634241178,39.773257461876454,37.41994168949251,32.360887392171016,31.951695166184688,32.91406092575687,34.555645058541145,34.858263521324396,33.65981664110445
2049,34.89045959939361,37.97669592749935,40.559344835422856,41.34534153192639,40.072092879607034,37.61995295091513,32.56572564159581,32.02040050494185,31.853045910902015,34.21694172147412,36.07137188303181,34.7333921216587
2050,36.24483066641108,38.090731834183025,41.04428543101227,41.348560144326534,40.085326292290034,38.26158503081638,34.3076983448243,32.64436559984235,32.20379671644936,33.86689606130171,35.234337117287005,34.61499311345273
