year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.889797376239386,36.83728964926967,38.0852471187368,40.300693582638,39.71806706015688,36.282055900907224,31.229774736842465,30.544426378430355,30.789277254162663,31.186971736837236,32.947773795444206,33.75846197036663
2022,34.64403006738474,36.55219725691655,39.504861480820935,40.07715892984042,38.70243004291619,36.658983204315135,33.29096805890178,32.19323061974629,31.57198133188352,31.452751542445178,35.27164729274293,34.846029877115356
2023,32.913373430077215,35.894318873198934,37.98771416236428,39.28720427554306,38.99310097946757,36.89070039364472,30.711708219626452,29.40407875403261,29.872427217202002,31.447907529950083,34.50236521438467,34.05404353980163
2024,34.54524894223209,37.641616829006,39.25885930042421,39.326322688413626,38.484765695382,35.78439677150481,30.908054600467935,29.349707695960234,30.748327374601704,32.054142426034765,34.57114876637723,35.201572307725165
2025,34.36194494429223,37.56960894265952,39.21055832385145,39.31632291268874,38.24708746640281,34.31334691281054,32.33368722484981,30.59808981864686,30.262782421574247,32.14415239291656,35.154974050637456,35.37612010016624
2026,35.289247671284045,38.233029883262034,39.811196202157724,40.434144383450366,40.583871454065395,34.86370535429049,32.56466314400923,30.724275502838932,30.484288345432667,33.13637799198689,35.649922827075855,36.020192373009785
2027,34.493894116275925,37.61321512279574,39.19013927240003,39.627309973510165,37.676842559043365,36.69762454844291,30.93602972613776,30.12363755993241,30.415475834012504,32.47521346703065,35.10275921977968,34.38007734889249
2028,34.59340218539596,37.44511517206377,39.41617787686701,40.249547432398046,39.166927340963866,34.76023211700585,31.938037683021875,30.169737354654437,29.6029726540442,30.653938174296925,33.57741428978044,34.362427221215256
2029,35.98704061288596,38.04909827010491,38.14797038950902,38.9557336458494,39.705185841544825,38.926481133474766,32.194658200091176,30.645803765130204,30.358056645462927,32.8737571599173,35.402891591212985,34.594543450240096
2030,33.86045497971264,36.095694636359546,38.743899614166416,38.68300389300266,37.66745589827296,34.78559241040866,32.38132278971092,30.325324932473396,30.867364609313988,32.15411927082761,34.53192625851164,34.593229664426275
2031,35.043545432228434,36.476580319356,37.29272172583931,39.97557033911959,40.016211733174835,35.80979859121371,31.347674607054035,31.13162225151977,30.521691515237567,31.75997281795463,34.56294052440833,35.09479214616363
2032,34.97217203908719,37.81264080550403,39.11176951123868,41.30892715614291,40.09214534292344,37.58416968994996,32.81447651323796,31.512568458799848,31.239863026309887,32.4842628834115,35.17585849733472,33.456932013673935
2033,34.396454816908765,36.24372781566503,38.51788532601666,39.00655720100146,37.07151123763924,33.039974463155346,30.082971924957445,30.731614169071822,30.045194985454984,30.336425705352198,33.72413457049567,33.54650902426904
2034,34.89634290917465,34.51415403760149,38.22392944324907,40.37456693915484,39.9365777760684,35.99147845975877,31.65447330928444,30.441185112577667,30.92925262342034,32.50380480402574,35.732080146564705,35.27129517911884
2035,35.38139482090552,36.960436777112086,38.963225227370444,39.95181996503337,39.16512069293702,35.363330904760396,31.80916395034239,30.43470220693507,30.245084000121036,31.42594151526364,34.59349630341817,35.06039712492957
2036,36.68030280395033,38.962168096207925,40.300243081547485,41.450936272822794,40.121344971775464,36.796114671131676,32.52052926972794,30.738694239924534,31.380421958920657,31.81820855513512,34.94773036697509,34.74781731019274
2037,34.956362400527325,37.617634783316085,39.75788701120624,39.902652188100845,38.1900627635507,34.0199022136805,32.0087043261668,30.58584863404443,31.187706969700105,33.568212835828504,35.951801380852245,34.2114115242763
2038,34.26047746072441,36.652220859041634,39.6578038421092,39.25860060942356,39.61504699893124,37.73330587686714,32.542457411811206,29.801010497235165,30.524299407006463,31.578381816269392,34.76590104726569,36.0294531603171
2039,37.31619979221233,37.691597675429556,40.16279409087213,40.62418030648566,40.10908615850644,37.43187451193733,31.985693160402125,31.147498303032407,31.838921886907407,33.07271148040785,35.937972146369994,34.947450823970925
2040,34.08780962291507,36.926225471903244,39.75126143817593,40.04474411492865,38.60462107422634,34.1647046974489,32.77814213486365,31.57024036266412,31.395516473362182,33.658785187229974,36.80727568865629,34.597144114975116
2041,34.80798293238949,37.228389598616694,38.509080633251486,40.4674784705061,40.70965938238391,35.24324299814282,33.167447494513155,32.21857590884672,31.360532186929948,32.967986791114676,36.01766068090116,35.27140266139248
2042,35.74411389326859,37.52648557807189,38.44842595814481,39.806796730190534,39.483182311983605,37.20014859620282,33.531828513254794,30.650191953826145,31.299590665494645,31.795059387433067,33.588511533168706,33.97645836431153
2043,33.6723951238263,37.46887127767234,39.30136728388584,39.01351619900223,38.65546716860665,37.10626009731493,31.616996211659547,31.39998605420886,31.968758494977866,32.23576372542822,34.12597173089356,35.82970162561454
2044,35.14125479860304,38.41924069161542,40.55651096916533,40.752863504614815,39.75970390051517,38.6025957655575,33.408955365689515,30.8262552183089,30.902612692408063,31.804525309735567,34.45706874932894,35.81544079310079
2045,36.08721657980509,38.30843117031695,40.52424130972531,39.76721274289919,40.19171569626333,36.07745513466048,32.69231655899689,31.30706088259469,30.70906742190888,32.34312908623162,35.00073193390827,35.460732821249294
2046,35.252443161769804,38.72605152770685,40.15365066569289,38.39363119867785,40.014197785433325,34.38217179058269,31.965323195181742,30.150023842807062,31.115090829469967,32.63543858684274,34.56649350173863,34.737972674234804
2047,35.56634750433968,37.74078584623442,39.44002773733042,39.74549867210922,39.95510972761713,37.023455963203205,32.77264715370306,32.07247249222683,32.10786008487586,32.18751118240317,33.334504045552414,35.942824787300026
2048,35.40961383125608,38.6950632857979,41.30307140985327,40.52125842219232,39.91509675961066,38.99246740124693,32.398726321629475,31.618296710667472,32.65155051001118,32.26310655830698,34.265290813450584,35.08544121840092
2049,35.16114760945359,38.42218784143957,39.66851527595802,41.17388905960322,38.186543403646304,35.50912994023978,33.49380553062428,30.71216193511537,31.801692881252702,31.536874463717382,33.20481170974561,34.37635731394713
2050,36.08404529476666,38.55460653577607,40.45356370917624,41.455716103785214,40.257585963979814,37.172480654504966,33.526430577376445,30.713984950896254,30.54473220396745,30.625194482299527,33.15629238873225,34.651476472986126
