year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.1795396792596,37.52243005358196,39.16638894958883,40.45974702603398,40.04889017045619,36.736213700878444,30.30475424545852,29.561739367721472,30.050683761514122,31.8136355957976,31.8189755701635,33.90193805168883
2022,32.68712475414594,35.78343356309715,38.69881536792177,39.90589970482586,39.527162145284606,35.302260662318965,31.301882436878376,29.685392333566718,30.389961256303824,32.477772442095564,34.14038262982891,33.832302627930716
2023,33.52624027856959,37.505483846992554,39.2078687962915,39.50028488505164,38.92230031095855,36.817608661558886,31.994683701548613,30.28813555188706,31.090523865641153,33.40009504329274,35.19676393177346,35.53359183194952
2024,36.210002137297536,38.20022734239357,39.634399301033454,39.79700912750127,39.67176464082864,36.359036528222404,32.25333518797689,31.42126398120175,31.536595564666648,33.04696356446912,34.953297544534465,35.270067832104864
2025,36.160451079100696,37.34248964950799,39.787401832111065,39.75508120734312,39.41130602346169,35.452381069086556,31.268927997263468,28.86070806399186,30.540806839446894,33.17957258116417,34.78380122725108,34.52435139929442
2026,34.89332612674864,37.74930120379346,38.58453908628236,40.505239352086264,39.6417184739781,36.37696907752795,31.27623383838806,31.577026288720113,31.639947917679624,32.67238677553755,35.73285301485516,35.41120270119511
2027,35.743558242608316,36.34519280085997,38.68808414325415,39.31296240969784,38.811247091930994,37.44848992019674,32.115979789636135,31.766834097572566,31.263738150857883,31.869515716322006,35.18987052336284,35.222990739642654
2028,35.82908376762426,37.375384317072125,38.836720025372266,39.66135706377034,39.80988868998065,38.297554026161166,31.892841072119424,30.95455530863072,30.500774965590956,32.04012766818679,34.002176054267835,34.42701447139083
2029,35.60422593160859,35.6629435568545,39.2070855607968,40.83999504896515,39.67903076526083,34.16966993748824,33.07116609093523,30.18570329127743,30.43541743951626,31.491896508729614,33.917399501089456,33.39791979466208
2030,33.43704358092555,36.93055244758275,39.7273327162898,39.66650267843077,39.501169258485376,33.987540926528865,31.673878158240015,30.599070805432447,30.40018466152674,29.88408888081647,32.50453877452507,33.315990034485836
2031,34.188987165228994,36.68359705923971,38.451789339666206,40.29436262918935,39.12587225587271,35.17046568342822,30.32472723995789,29.76678586692145,30.516533561101028,32.782635006266396,35.29141414049402,35.13816134514052
2032,34.07183079244126,35.1505093804879,39.45641184656386,39.65596888274994,39.261597502648804,35.71895760327299,31.88936387452483,31.287170483481614,30.691072284002857,31.78957434821141,33.82358513125195,34.36561789421676
2033,34.912443485761436,37.656227983380894,39.91178637922995,40.85603705849649,40.30465382282324,37.39829892026161,31.24103790624933,30.585339432656763,30.827656782458302,31.922866175795217,34.797273362636,34.56734944354526
2034,33.21733721070005,35.67836722654561,39.46235614236132,39.50269977623605,39.157562576022606,36.68746430889644,31.7979099462596,29.973216250767194,30.692736900637193,31.48811673899007,32.82998343305768,32.644290807938596
2035,33.60582623732776,35.80228446456425,39.35014044984611,39.872920239277406,39.45247347903764,35.91344929999568,32.08720463437564,29.632007265727804,30.854705973438563,32.27703961353357,34.2391919753699,34.209394039142566
2036,34.56543094001014,36.34216846139712,39.01563635300161,39.53517720884133,37.6345601747184,35.85988920148289,31.504980175031307,30.180394277649523,30.856978802683663,31.667336908768924,33.645552685192214,34.02590213932866
2037,35.57003878188629,36.89038643296413,40.790257329745664,40.40704424951875,39.629583509827626,35.18002404624683,30.974818057572552,30.195703233199062,30.588386630526006,32.861905646739494,34.989845863296004,35.066883497669714
2038,35.293501976316705,37.17319401412394,38.74864626223251,39.956478690431,39.88755501991978,34.45822307841845,30.584021315776063,29.808260205396184,30.58922410828997,32.26894645090345,33.93625976535602,34.69079896953244
2039,35.59327928676106,37.975714710431625,38.85890457636441,39.00416968934685,38.284286807357866,36.65993620603789,31.63597588537548,29.547494566149762,30.592292428522356,32.02651193254583,33.73794847948398,34.78112470700224
2040,33.663891202239256,36.95907984744996,39.43435078572434,39.1139890951827,40.27223378806179,36.53931205788347,30.698251242766776,30.489167742679616,31.033427797390534,32.060594430526564,33.029930908134595,33.58037091215828
2041,35.341721221485884,36.00392241319438,38.489702004585126,39.72580381144851,39.79311319394311,36.702583171758235,31.05129479505757,29.727396142500083,30.954111082487845,31.40512601479706,33.67731479370407,33.45266836754018
2042,34.3902740338908,36.69587340030986,39.69180923060673,39.92426534375989,39.60429638855051,36.92228188352813,31.371080284676605,31.279330224995263,32.40549787935255,33.05841636017994,35.97896271868648,36.41240229512959
2043,35.356890245576736,38.217159486305555,40.14382887087411,40.988449051802995,41.04181012523257,37.837776008499716,32.6349787970303,31.220573851252933,31.294510620609284,32.28315694709231,34.9391676155575,34.19356474103144
