year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.23343424059519,36.54274458751327,38.07637034613367,39.8751323425542,38.93909754232468,33.927021091804384,32.218808854876045,29.827999801828255,31.44588205451634,31.217718907379055,33.420886726147096,34.18116697594678
2022,34.83313052912264,36.918561239160326,39.03919298920509,39.764639800669364,39.112722210049256,36.23336659435998,31.589377822680234,30.472166928350937,30.933088069428344,33.343355584338205,34.96014938620796,34.42621441474519
2023,34.849552997392884,35.548697098211775,37.273892634840294,39.0202242867046,38.536118151469076,35.70615183179172,32.559878531912275,29.979455550687945,30.980543423710465,32.02833895748205,34.239638833837766,33.8504720749715
2024,36.1207691390865,36.190840630004715,36.9211483937926,38.46847149073606,38.91794002588261,36.79814350766917,30.416816505760934,29.621736411246065,29.836396036441595,32.73223842822716,34.43569905931505,33.84637529831021
2025,35.46909120052946,36.85244570503255,37.94493456562027,39.53017855067914,38.59934783877474,35.03505869915023,30.325135758231436,30.10594621303539,29.083968200288517,32.10778038976198,34.25409421315091,34.41045646037898
2026,33.81681051019155,36.029716968135325,38.43553304677968,40.22360726226507,39.118541104537286,38.50863326431316,32.12581438627109,30.549382846924846,31.934092730878906,32.37293309291898,33.728608767069,34.16561781352568
2027,35.796900816906124,37.80150813031436,37.879156349454966,39.581558338946266,38.53106503664946,36.500568070848814,31.87409902113953,30.55556928508382,30.317183428827132,33.314489189903554,33.73753619520414,34.31065701524732
2028,32.91049978159983,35.03125196093647,38.21024178924866,39.47200039147453,39.58217286196493,34.43550355886806,31.141259891012172,30.741962994313507,30.256813467876054,31.658673660978696,33.388081387420065,33.60707298741227
2029,34.55180718187518,36.906324504890634,37.2054402891691,39.71951724446296,38.78566307443287,37.55678751197551,32.72279599635529,30.455137096257396,31.523526760046934,32.68348362673938,34.469570563347524,34.02225845560259
2030,34.237854364725436,37.3128503782208,39.2878713357156,39.2537885580684,39.34929784706284,35.9911214041866,32.028885323419715,30.48928441124842,31.30362454056471,32.43830299236735,35.13613286144763,34.54067401175517
2031,34.96254843772662,37.51970185682712,37.05104991998974,38.45348617910552,39.1372400755407,36.9763558175661,31.959017058360335,30.40271751140135,30.912726062099168,32.46485207767323,34.09020173784528,33.49621943248291
2032,35.21036560942417,37.41458679095856,39.71185995781331,40.46280758657669,39.418526559789576,37.21685174754806,32.003837877198684,30.061258268983195,32.10335981461883,33.02787459525809,34.33758081520215,34.04802188109488
2033,34.24658879653081,36.277933360768095,38.462276519319595,39.81006226040199,39.62832890928557,37.3090404883725,31.459165124762105,30.70770858307696,29.587918558536636,31.861659047397808,34.05794405879668,33.149407547634134
2034,35.22998677165782,38.190053258832904,37.92859671061888,39.33639359858024,39.24927002008712,35.535526058413566,31.04638359572031,29.403751144864327,31.147279310146768,33.06595479218975,35.290165896085654,34.08612268271817
2035,34.520912883127686,37.48782443110483,39.171657941381845,39.56249796285935,38.85623271819917,37.72457560499331,32.4536348856232,29.905971102768746,31.444432079996147,32.66197285981343,35.30949717060999,35.61533604854257
2036,37.00604697433125,36.98460106953133,39.56152289083693,39.656514165488176,40.24930994876956,35.51702329272733,33.3033333321932,30.432267962265502,31.347273810657384,33.59283989746093,35.14078632220786,34.57393257525028
2037,35.19327690487341,37.875850142174556,38.16730292661736,39.83842300918836,39.21954233479227,36.40037043759522,31.202499844322002,30.28582195773526,31.041276938268204,32.12079542513666,35.120736056837195,35.07339404051607
2038,33.766782728859255,38.63995493243245,38.70529632076382,38.953456232804044,38.89403063572007,37.13307848344791,30.90532798447766,30.21006152645477,32.06137407679665,32.291626285784126,35.422367778475106,34.93263852823648
2039,35.490935111883125,36.09952414560412,39.77017560838716,40.28053575767602,40.024104760842654,36.6152745716362,30.66620228093896,30.139667118057364,30.995370216395166,32.10580918469651,34.128727541441734,35.27740743827197
2040,35.07323998639903,37.663827129553354,38.59320706709698,39.59376945520105,39.15699443920684,34.76846079811342,31.550467082613395,30.163138653561933,30.914164419969623,31.90806934959336,34.50973429478074,34.444401191318335
2041,34.64781281957093,36.48553985477584,38.752323709422875,40.320975657925935,39.153729417631276,37.644979971277024,31.309089052699687,30.449025109595592,30.094202497067798,31.986916996654244,34.899912257889476,35.38320182695593
2042,35.058826866944585,37.296685509232994,39.539317782906785,41.187209460244844,39.740363236073634,34.90745913285946,31.98649049165117,29.980020115051957,30.183750609434938,31.910770238022454,34.128536980319225,34.5103546488967
2043,36.383059258176324,36.50377487050251,41.157744196247215,40.03318554451905,38.206299287081656,35.68431446934493,31.825694503808013,30.856274356469964,31.30338483904507,32.52364654141417,35.23805707360715,34.373712439464306
2044,36.218520343746796,37.93012747441675,38.73947251654859,38.49922863495239,39.49017400135897,36.36357270787816,31.25968118680081,29.921200359934783,31.425438665138977,32.639757581766375,35.339128175691926,33.390938254364094
2045,36.179779009425985,37.72490970757611,39.31898180980488,40.12882497663099,40.13054550723533,38.64623176300415,31.99672597825988,31.458372945174638,32.01760287696418,34.53074446728883,35.27145815978021,34.02153432297875
2046,35.53003811903781,38.10081766981174,38.34018517321027,39.89116953731715,39.602153205139,35.25313448749371,32.33828926730564,30.851880567206468,30.885032150240363,32.83397421588299,34.33649038929585,34.62657682194193
2047,36.33750602512068,38.91846379173195,40.55363312607115,39.58612402847052,40.0478749070059,35.09527513487547,31.9056752128434,30.2935503352827,31.115275458003328,32.510711881672634,34.780666387716714,34.88884179098473
2048,33.66630642996879,37.96154961886298,39.548546418657764,41.048293416838774,40.54406634827383,37.683337107734715,34.02342687333351,30.860331985860284,31.093144199910288,32.349996619783695,34.958509646908375,33.60104674485731
2049,35.03839002255778,37.09159594359604,39.14565132265285,39.583788590200044,40.31086730062745,35.293797865395085,31.651742323611465,30.571702151030895,31.430529358740127,34.779131815585586,35.62441431300773,35.522117103389824
2050,36.047314432070465,37.71883474123654,40.56134598392001,40.39002710582182,40.11798538528647,37.00753525656576,31.71319560986943,30.92277143179477,30.719714806546335,32.807563118015025,35.13155053902577,34.1261551699296
