year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.85501816027679,37.940667189239896,38.670437628409644,40.53084022851754,39.1010654892245,35.319100909754546,31.670860451880987,29.90131028256614,30.001425301433652,32.29428233515452,33.32510133789057,33.57926969540743
2022,34.832210888747746,37.29383640600753,39.03068203887945,39.7890611394962,39.03135809857681,37.168092943208585,32.84035924240544,30.43294798283169,31.251080810999174,33.18576532300572,35.024375727027056,35.71806340580552
2023,33.77701492210829,38.28565243889862,39.90529083629081,40.38860034510006,41.14146563652441,37.76249636382874,35.90539572635084,32.47231492549634,31.894772828132453,32.756819439100965,36.171546559336726,35.279141327122474
2024,35.89912233162058,37.17746893372949,39.90486334177066,40.17479578567388,39.93622831038727,37.53236723105204,33.289038486825355,30.431702583496282,31.25153752878835,32.44723480820178,34.122723991289796,34.77038795902432
2025,35.539412352099184,36.73470855354192,40.00472027797111,40.580152141104385,38.76644595292003,36.15487340081204,32.22434211309215,30.55618579078056,30.69285868955006,32.38341989866331,34.54258695403801,34.26110906149766
2026,34.70713951571852,37.322393592217225,39.120247592648234,39.41839056994846,38.206097275539065,36.241668388289476,31.095900277595746,29.63928679202503,29.60869368926096,31.635140519740393,32.916496378666736,33.81845926178565
2027,31.786537685941827,37.041681573031724,38.58069165283385,38.11493242994868,38.344635193289335,35.33540410383992,31.754346811829574,30.52356851558805,30.372092726234445,32.581464850194024,33.39535146235295,34.50494947643922
2028,35.016342426241586,38.186163943517315,38.07879945638708,39.625790119069,40.41943432354638,37.488057590991595,32.482188113605034,30.427154224250163,30.164425870838446,31.024864709064563,34.75364915917591,34.05582589859672
2029,35.1145060681978,37.33099356676054,39.29122907772862,39.403310575031796,40.87803121011585,35.88998315976199,31.78635709722042,30.48473588866342,30.692138486835233,32.60357726095721,35.08560045468959,34.21305474047094
2030,33.757399654066845,37.98957301525155,38.68888011915239,39.983810506139115,40.00208921367904,36.41099996213684,30.103647299685157,30.20206902605032,30.079821544273322,31.755831982577337,32.08896431622671,32.516804338398664
2031,34.327930421627656,36.62621237107057,38.72389796575995,39.12697168861851,39.70042683672615,37.62248172649379,33.843303116012436,30.36660613597081,30.485603557072924,32.0739925654037,34.23232542878533,34.259242069549494
2032,34.12173337075245,35.62371968384871,38.51910082642486,38.934562216478405,38.706964066016596,36.51532594538912,31.09308705251434,29.848122414759708,29.694707250952543,30.61762998174894,33.027677616802826,33.50215256304708
2033,33.37507591873619,35.74892336437187,37.70725893214436,38.630061840783874,39.21582552099385,37.62698623453665,31.576107533030868,29.34645488156496,30.333114004745894,31.89158362752011,33.09786719780253,33.4785845312237
2034,33.28074795905562,37.4466681798386,39.19991647067758,38.38937302799552,37.6104584200154,35.527547231439215,32.274639514253664,30.87868899227856,30.21682462698879,33.04188703428595,35.49704643947534,33.24526565943884
2035,34.49176011233742,37.27506405444243,38.39759781229849,40.12307368240997,40.44496326036471,37.6135317371998,32.999034335951286,31.10025771003381,30.53139403825838,32.680197032356155,34.249968013916536,32.911250344317445
2036,34.55767943645795,35.83436239844989,39.09573312395566,40.1577231378336,39.202155088548,37.31125685022721,31.37697684609086,29.908021765234736,29.920328926210328,31.268769572400103,34.808550269290436,32.98658934928803
2037,34.194989998658286,34.334021416376125,37.692314170167904,39.69187563502695,39.26481760365757,37.08480181670854,32.1887465107434,30.35071747828,29.987672213537035,33.02958835535992,34.34093775457407,34.45437834128938
2038,33.75280137106583,36.84127318412515,37.95381105550805,40.39711915626506,39.76151266431739,38.39572221670172,34.52064843651194,31.16259615673378,30.930419896317076,32.86516090792365,35.349058497138564,36.14518141887678
2039,35.390948945317426,37.27348251956024,39.68630483010245,40.40208955085297,39.36753207452629,36.3408667815454,31.97364404457179,30.233289852806294,30.73650279721467,33.079831735072325,34.795226847242176,34.907636154666136
2040,35.83188366334854,39.248036166689886,41.0833748926333,39.98651547429662,39.66547104062372,36.47193583226566,32.27469144048579,30.6016454728994,30.285884459471596,32.833675695143214,34.14818672716094,34.31453632224518
2041,33.93591850735977,36.925212432335734,36.48585259527028,39.694988922782166,38.94258087309433,36.27928296803503,30.521162209188734,30.239412876949885,30.779375829525883,33.14458255618779,34.312724104930034,33.870994399242605
2042,35.99878667602756,37.198856319076306,38.18195913839437,40.15669294340772,40.42374107023176,37.43836077963136,31.583119360320076,30.4222144032781,30.723831291082465,33.34146574183705,33.8884839370859,34.604386072311165
2043,34.59365632525766,37.73750099964683,39.495494981286726,39.80703884835278,39.19680481355075,38.19120286843481,32.08307637021515,30.425981054819424,30.468770373614866,33.12391829383576,34.92910628819452,35.01231806196983
2044,34.561789132925604,38.4622306886543,39.08290129180482,39.281570409038196,39.13332641685997,37.57404578792785,33.37190218272593,31.154098836736534,31.209400780887133,32.418599353784565,35.68063549835002,32.50288194564569
2045,34.75194458052191,36.82385000660596,38.50358058192531,39.455692168113345,38.87664414608614,36.62289674115684,31.705868047876518,30.661413640817734,31.243362146603445,32.39563992346091,35.043028629656874,35.17132880340272
2046,36.103953760710496,37.71144428584425,39.94194317452224,40.00504307753751,38.970421034794896,35.7147369415865,31.798361636509238,31.819172821994226,31.74045559340519,31.591878607730134,34.824134875639736,31.773632047339362
2047,34.501726130510264,36.406970715236646,39.74056810875713,40.082718139569415,38.1869549063685,36.48040643872869,32.50493509930871,30.758207869875495,31.103592912797467,33.08938981486683,34.95337839738086,35.060148873697926
2048,35.70125848026272,38.51385132028127,39.17570013221745,40.1963685312862,38.92398144365005,36.021526551092734,33.167947654562994,31.306237037943532,31.188144742082102,33.04569475716058,35.23925740669565,35.77786566276321
2049,36.78714568575655,38.912680257948885,41.56101631901664,41.706709366750765,39.39837878697663,37.026203811340174,31.983150964613476,30.59239222868005,30.639181596963315,32.215971489694006,34.01738450708188,34.03247068544676
2050,33.53709450814231,37.26208208086312,39.02015007979085,38.77532380970935,38.9409038101898,36.02945921813604,32.729724126065086,30.21437516990387,31.67903715475285,33.45236944909973,35.55063440707371,36.121880223712644
