year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.123700044988055,37.23980441487479,39.02814864053857,39.72873625945501,39.41371193812111,36.61089821637272,31.578949151940133,30.96551933141402,30.5795993114229,32.8751674697485,34.37024737339993,34.629393076963574
2022,34.849782951709614,37.95589756573817,38.78035857867674,37.79693688053498,37.75268991823238,36.10702647294677,31.885455672796635,29.95095532533485,30.553333668930897,32.000744551505264,33.968667898352706,32.04229844007034
2023,33.8820254145443,37.42836533272234,38.4958050347158,39.327160631393305,38.709218333381436,37.68722820498525,32.54115899870254,31.138856887686476,30.813048860610746,32.33266061800902,33.9809583800806,34.822294913114554
2024,33.16232864931662,34.24877638505647,38.00492666462196,39.251022740167336,38.95212397066003,36.87383659056534,32.30324393023533,30.940051085362725,31.156567322003962,32.57821188966892,34.89598240302935,34.06605664184428
2025,35.248195361413295,37.54581506013944,37.72687491119123,39.73172318376179,38.74718979596668,36.452550350260914,33.41060451287091,31.603315618578762,31.54274986614091,33.12800213905586,34.958695339787184,33.727951676270735
2026,36.07332028403333,36.11305037795157,39.71516621689148,38.475386670314236,39.970749413613056,37.10198526976739,32.717885974391635,31.065914618189193,30.75215067913441,32.92908959492531,34.85907322721991,33.08471421754517
2027,34.03057994510216,36.62747097495774,39.28343020636376,38.464214167574056,39.259491305440484,37.131627331794206,32.26115888364872,31.32256599380053,30.99572830487294,32.406534015971296,34.28377809792396,33.87790246567337
2028,36.012076330673096,36.858442784634214,39.4215921860887,40.28816610601597,39.655705378192216,36.89516530051343,31.96885766113326,31.005805307559807,32.51826823490132,33.34292719314544,34.76341741582175,35.28189528074216
2029,35.19427901150671,37.278691279179384,40.30251438047819,40.600242852390494,40.36914539672778,38.46617270636838,32.54665977700084,31.508790674246562,31.629709612487453,32.95257642087511,35.96044355144958,34.67663970781737
2030,32.8714942579025,38.34271636690339,39.95434026154943,40.059676132020854,40.03693769919083,37.70190318816537,32.48913317034523,31.00186324430745,31.358679245018617,32.60753938387355,34.60175314269252,33.55394255995582
2031,34.65826969973791,37.75224070531662,39.12526170605527,39.79929607203967,39.774884406978366,37.589881782659944,32.667503604244466,31.287014715612308,31.216239199295888,32.13873295003523,35.18548379959826,34.036139109836775
2032,33.28080618911823,37.50834329589615,38.96548848734906,40.028424795440195,38.96959521398513,37.59143202130057,33.07132679150862,31.21342508723002,31.144981196104272,33.311811392614075,35.18765686237626,34.76245756824885
2033,34.51675350000752,38.475161210956,39.867630975185506,39.41972943621925,39.57642373094268,37.922335948665676,33.17642060162474,31.327602041872666,31.086182368425302,32.05141951928277,35.0440488300519,34.04514614482746
2034,33.999971192862695,37.89842975482581,40.085920196683816,39.58815387259838,39.80964447068397,37.97703128193554,32.63461096778719,31.631730669820147,31.450594830337547,31.384816721302375,33.59012400190803,33.00743313200606
2035,33.31096775628588,36.29632024419085,38.61493294804482,39.5920139598263,38.98647926961608,37.68034670575826,32.474612928417656,31.660444629370808,31.60589279444123,32.50580112416558,35.77893281714274,33.80379058395665
2036,34.70585929869159,36.59345291747346,40.10331236096709,39.9985012927026,38.984668609588745,35.72141608824864,31.864063647805274,30.638458867317073,30.54834298134805,32.84917577429675,33.158533994379845,32.47109497268816
2037,34.00538175390324,36.88795257773561,38.64935679867703,39.743633756636655,40.035006786378894,38.16024749695046,32.82181144712062,30.55557728545346,30.792970929348666,32.993990275314545,33.998899529773,34.96372481731805
