year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.30389795522835,36.657264429325515,37.82564752752386,40.22702563451499,39.17721872050526,36.982657841392296,33.05859584301315,30.219009608956508,31.027830477666882,32.3070346894428,33.53686816733544,35.018788241228265
2022,35.22914556805933,36.33537103892607,38.688542507960044,40.32072626135153,38.7095592321671,37.25226142798267,32.94132240490564,29.82146420548884,30.61226777796491,32.07539442269931,33.95718082241488,33.63459962797697
2023,32.34792219382638,37.86657001272276,39.36697167466155,39.18657750060182,39.38934364804511,38.475479911355784,33.68051115306759,31.09377251723232,31.82283961526855,33.56382863378972,35.53239022474998,34.42720204957806
2024,35.05505119768696,35.38501282655086,39.36215506012645,38.970914517056286,39.396892650802506,37.81956458835713,32.3824923497169,30.483752704105452,30.3546803735167,32.90371183793219,35.204336059634436,34.45948594923155
2025,35.31129044160351,37.50269834449449,39.27129966437098,40.19680621261379,39.35039955299641,36.6220808847037,32.04244591151274,31.537131124170443,31.953258912008003,33.46117061524253,35.260312682904676,34.41827121840061
2026,34.15146138093451,36.98654182998127,38.59632560526128,39.683949599000876,39.17270972148134,36.396452526173334,31.44506286708959,30.01511735777539,30.225527251746552,31.559590876502867,33.84703711360961,35.12153644213406
2027,33.16544104976339,36.98411782877912,38.49377869032613,38.308611785046196,39.17814890998643,35.97529924666185,33.64746371306915,30.375709880259233,30.78247469910263,33.093368634458635,33.95542200858923,35.009097948996754
2028,34.5148912008283,38.40087755085295,37.65666220928501,39.655348518383185,38.95721205689537,37.77784600937401,32.15379219224981,31.749433514333827,30.784050324792577,33.2424690247778,35.14772526003104,34.50635088680311
2029,36.83109506625356,37.46526393175329,39.2003396535746,40.14260253872871,39.622619967041516,38.29742937439481,33.45925253055453,31.43946926854175,31.700245075961554,33.46517073151941,35.953665115139316,35.48593659087636
2030,34.892338013093344,37.31732877325221,39.02530444614674,39.52269866573628,38.49291932799423,35.48623500310285,30.417351653617335,31.35719093737824,31.789323973779,33.152281699458406,34.090258278860965,34.69685188805053
2031,35.24974028287958,36.86660178121901,39.141307293314576,39.54469664524038,39.881766553798485,36.312222661305654,32.36692562379664,29.376815067776445,29.86972519188272,31.491411044145373,33.39480822245735,34.16871154063926
2032,34.116767806709326,35.515932883096056,39.859006909110015,39.22512488099078,38.990315233858134,34.85835128720148,31.269645093492674,29.930219566062032,30.364347096958443,31.58022114586453,33.34606946284237,33.854613436009956
2033,33.51813442166147,37.03359982022027,37.8046365511741,38.83644204528975,39.79569582521199,38.01532348179351,31.27386997328148,29.68761140944101,30.007682945775468,31.47701201752438,32.23141421594431,34.29371020721422
2034,33.725208990212316,37.37009239656661,39.2255450825025,39.851732322649454,39.26235920114288,36.6354930732393,33.50638303287067,30.71086717440736,31.28080602280926,32.39655952084485,35.17782130842889,33.8541728395959
2035,33.59163035208151,37.286902285565,38.11453910296834,39.78155253247941,40.133677088284095,37.76804745603945,32.615450261173166,31.138692640876197,30.450253121934306,32.8906264954993,34.5543862538374,32.13593469467906
2036,34.19085350209132,35.69489352598023,39.296857074200766,40.16508005492474,39.54687446840022,36.57350719259643,32.121003536987516,31.092816841602687,31.551021770281,32.478788601771086,35.08630585072691,34.34469928512004
2037,34.77281780026946,34.969809744497304,38.44159386071338,40.798754948360035,39.59005563918742,38.24349762424914,33.282418994621985,30.4518008654868,31.09258960624012,31.95650397940891,34.921517550941445,35.12146490613656
2038,34.44634738515869,37.67828885156994,38.55674252737396,40.680609716819426,39.47060974237224,38.54727089008279,33.72289381448228,31.12237246295895,31.37949527890153,32.11403547457634,34.8322797942519,35.27663984092314
2039,34.39711795758202,36.680079140245724,39.824153142629584,40.00610953784112,37.842878538766335,35.65530959702987,31.42311643173969,29.484753718130055,31.19932698759357,32.857752893939264,34.62563496414638,34.43142532837097
2040,35.33895836481114,38.34810901888467,40.26200908702391,39.2793452742917,39.69716203298085,34.71567660836138,32.176819992657606,30.406538958120137,30.799353703557944,32.56529737189186,35.018841816750104,34.33174534438112
2041,34.43432044866296,36.88506576638253,36.69325989364907,40.1567179339179,38.955551366220405,37.392357842251386,32.645609723919215,30.8114345939846,30.672300531003863,33.27446025514649,35.62054829780991,34.13121165780705
2042,35.94528496773643,37.04980876024431,37.53714544607013,40.003107212196944,40.36979439662188,36.532703955494405,31.752821942536965,30.329878074826336,30.862384185637005,32.144538580541315,33.024721329746825,34.54028848030541
2043,34.37119450884862,38.20658359409165,40.246571061107886,39.34665608403189,38.42503227216821,37.23530566289559,33.26899795806635,31.274359607182987,31.97386785569203,33.30291584016546,34.19529003111613,35.340781888801075
2044,35.68608925249231,38.56045853700614,38.81189010899561,39.64920502304583,38.88953593084974,37.3031185172716,32.9764620957821,31.680403901951987,32.33214225678311,32.15703065024556,35.30699262551991,33.25001332332492
