year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.74421964981835,36.75233553299192,38.41704720089619,39.982099904193085,39.04568319148013,36.31974335636236,32.3572247713559,30.191229654761315,30.912323573503883,32.19261159846697,34.88922742972287,34.35344595394391
2022,36.29155154426204,37.29127539708725,40.1352742196998,40.11469138111495,39.832003236374334,35.79695819424056,31.114980208712932,30.19816825520676,31.078678081349995,32.365343631257836,33.70907903406922,34.50068317742461
2023,35.157023488897,37.09889694565033,38.59157656072495,38.775855128672546,39.21097180093852,33.31000863685743,31.954114688417086,30.509305948133488,30.88887350354135,31.873318190094775,34.59117862488889,34.93960094262424
2024,33.246301829140876,37.263650273129386,38.74512482339521,39.76979983813468,38.98368632562481,36.007720092945185,31.30631479588364,30.820754545482576,30.869192425122925,32.342413777165525,34.76592961874838,33.359165328952685
2025,34.31319044389694,37.04048320069594,39.22521026485374,39.607010207977126,39.61155730643002,36.43223402522436,31.62069336893119,30.750115814302124,30.593016746323183,32.50089825596066,34.763203218327725,35.49100306631318
2026,34.82410401808261,35.92580740305355,38.19603601181764,40.42714452263342,39.360504898943354,38.41692066983868,32.05010968223357,30.893429413500673,30.201565158137864,30.967604194916852,34.34146946813016,33.35220550289248
2027,34.84981894942128,37.27373299114106,39.26256971035602,40.515072445551,39.51741731332688,37.227234682842784,31.384286729197033,30.510142709228536,30.559327759515888,32.88306530764743,34.43752430738898,34.44191607523027
2028,34.0313040102936,37.529873244140106,39.04919947518722,39.94553277614209,39.199754489015625,36.99426847323762,33.31568573335489,30.53147694553122,30.56996015542859,32.24620568945382,34.612293536744474,34.654443309367885
2029,35.331602402817,36.790241599098536,38.37613673926362,39.28969807081032,39.474140356722955,37.59205022642357,32.288202653108456,30.725632760782535,31.280856947660478,32.81732299824653,35.06810615677988,33.70463851606515
2030,35.2395771511487,36.76057260557809,38.88947686960871,40.130181953438814,39.69630980976311,37.28115339674845,31.899121494417695,30.38967450913682,31.328995788283812,33.21478026663162,34.94559312299623,34.31303842431196
2031,34.91918512967037,36.374296123336066,38.87421787846668,40.2289703440703,38.95667521318349,37.2249599208782,31.470898934575498,30.6146891948288,31.045566155964035,33.13664411829731,34.78157757658514,35.102340257186356
2032,34.295616990195626,36.44046311471802,38.96572748001474,38.76063839015636,39.24748446280349,36.60139476497553,31.47014794922454,30.79078409700012,30.417549770008968,32.05155323122211,34.30314091778631,33.22884656824308
2033,35.49819539981778,36.57680472750811,39.618500635928996,39.90114703578022,38.595885416626686,36.29424355534486,32.462939267529585,31.128846843599558,31.06913001710445,33.298820077531595,34.76203961400761,35.24796862196965
2034,34.8498070261094,37.380988460978415,39.95420064829314,40.52143386757385,39.6228061556885,35.39521814782683,31.79127192023676,30.334695139846346,30.21728499267903,31.275274539989546,33.712475224130934,33.04363784589957
2035,34.92966934994292,36.78676161531086,38.171939027222905,39.24760574914678,39.24972942475767,33.75235331786225,31.794971250308866,30.86566970093039,30.550675969988596,31.375254566976608,33.40778974403887,33.531214699998706
2036,34.969776966977825,37.126056809938184,39.16093072083795,39.929869360437955,39.53216053334261,38.40942598773984,33.07714481722619,30.67065452003088,30.241004590019692,32.112740448781985,34.899841060896385,35.41184469367197
2037,36.57790937130949,37.16958486857977,39.35462471460559,39.77397482204604,39.31229238608773,35.41506961674187,31.97315067657437,31.508892744607568,30.924410081514864,32.72367246079473,34.76938923541722,35.22073098724224
2038,36.22867686954905,37.28084175770766,38.86491963460717,40.89587331980378,39.81942762484563,37.011212572264704,34.862962927818636,31.0757651610073,31.466988873589703,32.40896990778482,34.886464589643765,35.07270600254909
2039,35.68816912670594,38.99078785758144,40.51375781296876,40.44974249591313,39.535952615900115,36.32793662306808,31.767285203073808,30.71953646917568,30.57678833454616,32.47446677323834,34.61443275768976,33.98345365815764
2040,34.36498934454066,37.6996085910555,38.23931603560515,40.850838445358335,40.11069384087983,37.58201301773012,33.971755347338274,30.436365009030155,31.561878552883513,33.43919594699626,35.671567115969616,35.25116240200871
2041,36.188159263195026,36.86334916672611,39.73273103173389,40.35145304340685,39.842814518386824,37.403819647001995,32.47975634850139,31.055646033357856,31.432481207916094,33.81694180878405,36.14942134912976,35.505361100395035
2042,36.63920976220259,38.74432167112683,39.38068361588513,40.26897942359918,39.878841935884054,37.12934283300614,33.14555157685776,30.50693861486366,31.3039638075575,32.63911172479531,34.81916805209407,34.591791076370946
2043,34.84674629740572,37.70321015942344,38.73246143992887,39.3143698245769,39.630687753661,37.25284276488651,32.11627741707461,30.96330686503724,31.185288964026803,33.39653737006902,35.74486025986345,34.53006067652107
2044,35.419592023405386,37.698919103207274,40.33283386828331,40.55207964444397,40.27617045907614,38.98647421472588,33.496831625732995,30.782093969853175,31.108804661921916,32.2368196047882,34.43490043601782,33.67771645521979
2045,36.26731335425779,36.62897476760419,38.78133095721837,40.12925464669641,39.238511643884955,37.36650602591609,32.926391369924495,29.9724648740498,30.445170423406466,33.559446577690075,34.93677047696604,35.780157967394835
