year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.425617696058495,38.31989889043008,40.136753315142485,41.128103499303464,40.907698421006856,36.51345060789264,33.77173017555473,30.75055788017659,30.21205503686397,31.623277633119056,35.187422852976106,34.417783052583495
2022,34.69862518262462,37.51308155715691,38.758049262150124,36.496434361980974,36.8779158888945,35.75546790442256,30.960512724092087,29.707504266397365,30.183544456641286,31.436520631283685,35.00587536687813,33.241272119827585
2023,34.15475271133752,34.933264912101905,38.91136481452675,38.66330254414191,36.0393684970324,32.24918187858964,30.50293364575227,29.93392640219458,31.056192390300463,31.70623360887917,34.500809136557,33.54659423758739
2024,35.09021472814017,37.18483693937733,38.04330239349387,38.78439868623003,37.25796678040198,36.90662044079419,32.68517747322361,29.8603280591536,30.777464550918797,31.225527668822618,34.45053251847505,33.9289669965835
2025,34.78175291657559,37.50848146120372,38.35241790470219,39.77911375828544,38.42628150237986,36.31591108377249,31.089864071205394,30.53423746910832,30.965197387175117,32.52670176420036,34.973250583221834,34.70729959723944
2026,34.98111243549624,37.403385616283565,38.959998483905466,40.27926549450851,38.90762541641594,38.33526011499273,31.77694511827435,30.0877504771564,32.058362408248875,32.67716824351196,34.93260472950747,35.8034144553832
2027,36.970514369317996,37.07939285692532,39.78777557841139,41.53719092393872,41.232798585653164,38.593932091564774,33.279262048101444,30.420150083299276,30.63621343811529,32.464444438376354,35.48765379453536,34.742790279173285
2028,34.53740975279986,37.873106190496095,38.62115150578357,40.30244811886007,39.71749027942201,35.2833493863038,31.3854184797997,30.26575649564858,29.976560188914814,32.16896387942155,35.4139918881771,34.357974436561705
2029,35.47596779936477,35.78863203033158,38.10910798972548,39.557642336156846,38.4495182505814,35.72540539053811,31.269202277372884,29.61947728478122,31.420002069039334,32.5490706414361,34.48720039824341,34.5070182058632
2030,34.476936903603786,35.99514790870882,39.69853246919147,40.34434625632638,38.498537762939364,36.58274840216356,31.342862159264335,30.669240664971714,30.69473588854963,31.688824387960214,35.09281797800363,34.63316592424024
2031,33.356132640830864,36.1528756206963,36.89978333039829,39.9669301602543,39.260429270647194,36.52789972434126,31.842547332793576,30.15910238821026,30.159356439280185,32.430209270928984,34.70073124241394,34.00757266910943
2032,33.74083778628888,34.64934319303723,38.82872097693044,38.817611800379744,39.693675792749,38.68997409374653,33.31212717710163,30.951345387737597,31.642682229155476,31.086796729205567,34.61121986373087,35.6729684310172
2033,32.92114285275281,37.04838284938451,39.75042871503985,40.241602364884855,37.771081551607935,36.9508759260602,32.166426839899344,29.980614597018167,31.135752762739664,32.36445449416818,34.55783428044597,35.19404548050788
2034,34.26388620739971,36.293892457572916,38.02848710205647,39.03955239828531,37.917730267830194,35.67877871716491,32.045551462018295,29.39230379553087,29.81353515528836,31.90587058823819,34.85546558588407,35.01819088395782
2035,34.952553919464194,36.57754521650019,39.59501700350978,39.7574166584336,37.54685123567872,35.2034810656256,30.29376896473922,29.287672405845676,30.53811358104392,32.74512743495649,35.087788159159665,34.584782850350585
2036,35.30940371881183,37.83109265380887,37.634104256840466,39.21513786235354,38.99085349717931,36.25021265928654,31.638838684994777,30.20205878268289,30.938735245463015,31.627310924304325,34.800606841121194,35.07713366187258
2037,34.07832750817584,35.99018606446345,39.97501974162463,39.51765522019186,40.858458726094966,37.248728320446126,32.42832372598002,30.139311493049163,31.56641157624706,31.959750806001516,33.2417587120333,34.57467342461853
2038,35.39959550669854,37.79140442511503,40.286040175692456,41.36660716343004,39.84937254199659,37.8843161974632,33.67582310488381,30.414782245431066,30.990031732436275,32.29579656723404,36.26725236550526,34.8589383048958
2039,35.686337737366415,37.262801800964795,40.292591231494264,40.99068075717756,40.449655101262,38.189753654657075,32.68121409978458,30.415197225955442,30.674245230308657,33.274551856868776,35.88511409177988,35.25054411942427
2040,35.231586021910786,36.62952943142012,39.88065894658006,40.150451223984035,37.23452088888727,34.82246562998431,31.567766299729257,29.424203597948896,30.235252880590245,32.82770639055209,35.88943160366441,34.06757954081645
2041,36.25519796431923,37.16606581976077,37.260082326148826,39.51715936148818,38.628789447136555,35.95564053819923,30.4651573379225,29.89071734945756,30.693906758836523,32.009750954945126,34.66322913050099,34.634512542017596
2042,35.363248347835096,37.87776632884392,39.47128923965619,39.709593645436044,39.42587060963227,37.82884928599585,32.88935747630107,31.02900277004645,31.87193200862986,32.322208507239175,35.43355360798035,33.06612748427978
2043,35.9328910208118,36.35792316319764,40.066774995656175,40.07250909488796,39.492343515018305,38.48426781779108,35.24334519103853,31.445550457648192,31.543815476689367,33.10224857509307,35.593891365943485,36.70590393636503
2044,36.74662036655484,39.406926307055635,38.26154017188274,40.981259623518135,38.89897821947892,39.03227215251734,33.02108039384417,30.788963662028763,31.76176060886555,33.14767663373998,36.315945468575066,34.851187216419724
2045,34.19830297158195,37.21143178264809,39.53331440294243,40.53554448734413,39.01459630995823,36.02731142405409,30.3135115913172,29.022414230953594,29.643957995540465,33.377560762915735,36.567558657795985,34.817996995503414
2046,35.992837252405735,37.68125524853887,36.82877467791619,37.95139549880984,37.73254557642549,34.84342423349464,30.763635475616542,29.936524057509327,30.451247663414133,32.68022319462516,35.73167275891201,35.47484519450405
2047,35.503369264131905,37.726304175738356,39.37174215108207,40.11335464196346,38.66627106722437,36.96236276558435,32.87824479972064,30.703855045551677,31.251247227079123,32.859218137251275,35.19087330182778,34.77120402897971
2048,34.49436612201658,37.704523463030576,40.12346955241043,40.16796591133815,40.36653784324816,39.27580636993515,36.340785904781896,31.720926090657912,31.9108026987662,33.95521977737278,37.04292166573016,36.42087726425704
2049,37.59147783166307,40.00479969471355,41.17570525638899,40.872835827413816,40.61913553343681,39.23216835196219,34.10716255979658,30.932918552487532,32.06167991431712,32.404955741874694,35.44922246077917,35.496732406772836
