year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.62107910162877,38.407420427261926,40.35750546356054,40.22918919552179,39.33370297120623,37.134124475366875,32.133953075490595,29.98576364652238,30.994186998726992,32.844773150395866,34.02629133702604,34.01646399635228
2022,35.022449452385196,37.34381353901009,39.016314724727756,40.00981250396135,38.396888983965866,38.04012022328436,31.62928691494196,31.574817254950094,32.34075056236961,32.91622445596633,36.10599595764119,34.826260962756706
2023,34.97473849221082,37.71443303755443,40.28468481038341,39.967234358143465,38.93432322791449,37.082998386861405,34.26053681233627,33.32489222688239,33.00410487610173,34.24101926186649,35.8084428830831,35.51579970377449
2024,36.14422725136028,37.64811561612238,39.55657817797417,40.56759153970038,39.596358738011666,36.336451185160676,32.38366225107132,30.88186699820235,31.508059317029296,33.08823473713385,35.451157861647125,33.630636128721626
2025,34.7510996808368,36.86946876640502,39.044330157752995,39.18382289392289,39.05713119006187,37.75768272152074,33.152681173190174,32.11179806659962,31.230022578367265,31.486374523275874,34.429958124729794,35.17134081493525
2026,33.81547956726066,36.39198032870829,39.39467537110941,39.84333078474614,38.860628747225846,37.615064041184525,33.65479191367963,31.344460893396004,32.28228617042343,32.317503708169895,35.45713497658155,35.394941526729056
2027,36.44695614025269,38.089702610999794,40.4691801046772,40.603677470258205,40.08723947539322,35.753285682677664,31.673133213713616,30.048300412761186,30.313258475518218,31.945715815098886,32.543598664097026,32.774162150508104
2028,33.74174103107002,36.52082661552086,38.387209428798386,39.58465528337668,39.20481859199278,35.340205357407015,31.611544575127628,30.66723869722583,32.168836110824074,33.00406570786518,35.73921436130108,34.80956614113911
2029,34.651316979953364,37.04696890225805,39.0326337236502,39.37947345948386,39.202361395202765,36.75110621638255,32.64445520960484,29.91782803347117,30.322331585074366,31.276265530124498,34.13489321051914,34.27436889134565
2030,36.5069255387286,37.70104263910166,39.862293314110545,40.15363437423614,38.88342039917807,36.73056197990289,31.87243308025579,29.90811817229014,31.065181322813316,32.16654146789754,34.219195362421694,34.76092589577369
2031,34.7525746280762,36.89528732064007,39.48968025176642,38.915767556759654,37.83144695502433,37.748492031964616,33.46109901711553,31.221770014634657,31.23759720080508,33.578417120889945,34.91866681584375,35.69567777182215
2032,34.186473926676065,37.59250627758361,38.8572066431291,38.65571906779476,39.7739391029587,37.30193931547295,34.27806669973626,32.85012498855312,33.545518527893506,31.2628653552922,36.113781590636314,34.79537942206959
2033,35.04269187194015,38.86465964795305,41.13890130087851,40.347089490700384,40.7214569553148,37.78141398520264,33.59039867992531,29.807298990649045,31.031620239400166,32.189720311773286,35.436535717540686,34.07148430535452
2034,35.68977186414563,37.85736427486868,40.14582623352894,40.051773621956144,40.25079406664108,36.65013565798433,34.00161694780669,31.79411416104993,31.889206635270973,31.863028158130607,34.23109226196316,36.16832819873044
2035,34.72709738624299,37.65856070945159,39.590228345250246,40.439112370246896,40.50841026408904,36.30611999468049,32.438358881616736,30.843442681102353,31.034994059351575,30.745465802329267,34.75889398019737,35.06661485402223
2036,35.64920142275688,38.41980188060521,40.62679994809786,41.646907086348406,39.81512989786136,37.06940331043971,32.729561996093864,31.519278573552853,31.008680179446728,30.290701287379715,34.2805923169603,35.45603839536263
2037,35.428961398324034,36.98543881388662,39.18932753485015,40.323139839376516,39.45446014761675,35.92751754621141,31.915628440138185,30.511216761036515,31.404895892548254,32.25704136616351,34.93675339573302,33.829774232149056
2038,35.10741266604594,37.73970224486034,39.79616352249017,41.02944076880863,40.235320885091504,36.92534544935431,33.62436199973184,32.12304992778164,32.98924308332106,31.73982516526474,34.72092855490282,34.99031031938271
2039,36.03049876835619,37.877161674022766,38.86347428822813,40.925526144933336,39.268431613602345,37.28633702533592,33.61661237116527,33.12928381428426,32.42926394466651,31.68314175586157,34.9960674202065,34.833405624968066
2040,35.78968280910765,38.5381720696534,40.566821814513695,41.842527988331334,37.45021604472756,36.564914282409816,32.744740485931764,30.525077542102274,31.676885042446887,32.009066362719295,34.81367925648157,33.57116643740275
2041,34.00576932343889,35.30068318073971,40.62884804388706,39.58188565393786,38.77993771807675,36.63511198333038,33.203934578006525,31.774881966759352,30.528967518558492,32.38033754574566,33.963459149628584,34.62267016381754
2042,35.20854929445691,39.31442538932828,40.40215804271426,39.85838816670448,39.65554357244071,37.473521518121714,33.379567913499336,31.4970694530567,32.20522789488419,34.730183725471406,36.566299008954694,35.75862940189049
2043,36.14245409003351,38.91377408595439,40.5522829237953,40.83240950702878,40.434019505048724,37.655328377645986,31.512802217959457,31.21844129919636,33.08291848697458,34.63894623491697,35.142831954055026,35.95318951425657
2044,38.198102440718436,39.5530105368944,40.762977323649956,40.99430716361364,40.8130189617396,38.03320513353209,32.54947222606357,31.206402374248153,32.44366331345327,33.31898894284533,36.32820372520228,36.54376898060187
2045,36.408649058014205,38.66898939125014,41.6003942042283,40.09925526101507,40.49790038946234,38.289381147627026,32.16648989675943,31.824182089765564,31.3973025717473,33.32848329227775,34.97532700847167,34.7900542435473
2046,36.152041521217946,38.16730488338875,39.83199727498474,40.1819954673769,40.25039993776882,37.06537252126823,32.80288124319577,31.30058218695242,31.725157814183156,33.156470198041326,35.16036135702844,35.72222341886867
2047,35.57024258887159,38.806819900708135,40.36931529991878,40.42392433868233,41.05367772545084,35.61067854948166,31.229754160739073,32.457375685489964,31.69899547743428,33.70007396757945,35.24067628036658,34.99059733697649
2048,37.07609598755222,39.83477329534002,41.05543673411723,41.59456503692688,41.092141563833046,38.339861359063754,33.44285039804259,31.583104846316225,33.0379905966313,32.973958724890046,35.34484634978785,36.09558942326616
2049,34.216910322040725,39.35394690582542,41.56215232076617,41.15342119641301,41.129604468767575,38.55847215762234,33.566021377182395,32.30889125626365,32.10490453568799,34.57592544899033,36.779355800075905,36.519628106470556
2050,38.25048396273516,40.35116857543272,41.930786954127576,41.264577018859555,40.72588919527939,38.71127499568352,33.19345701735195,31.407882020210437,32.31099587793754,33.557688258556375,36.4499344467921,35.9360889501885
