year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.848372752791484,39.10574670341272,39.86435342528562,41.068122517823284,38.90639838540689,36.685379488371495,32.75484270102629,30.30791407729252,31.80373679198542,33.61690844615014,34.454359353018916,35.85294210826097
2022,35.00758886266396,37.605108571790666,39.243268521444115,40.449864351611815,39.07377618909361,37.345125545967534,33.375736852394546,31.195804452879457,31.142411838922786,31.987478932196456,35.242380775122506,34.36968286462852
2023,33.38607017577045,37.25227507174767,40.1962548803404,40.213792443444596,38.70696087612047,36.10866210194607,33.2493126175767,31.077403067496782,32.41017251474277,33.033829168002974,34.17926731481887,35.87123806908009
2024,36.34280827116212,37.55195774907287,39.91250508660407,40.61907024657826,39.30987323583776,36.71653855747983,32.735418387061465,30.153931664639416,31.146631256658726,33.19299275367471,35.01945705150378,32.773673380100185
2025,34.44206140597228,36.14441943484294,39.14372224943933,39.21370282595449,38.81971977404278,36.37286015469314,32.379268112037074,31.054906076382643,31.451834411796153,32.00539945048119,33.50477324115953,34.64850769587517
2026,34.021507175328715,36.35684513644113,39.32575490217736,40.038988597499404,39.00446380157739,36.38709291874678,32.95670567204388,31.910009758808037,31.788381073337487,33.56114739884135,35.49843911498547,34.71311584933053
2027,36.2150765265608,38.25927623577031,39.76476044964354,41.398099952981134,39.22142147953523,36.4376139960634,32.30525817700046,31.83796288774155,31.0138644319149,30.74806033737006,34.18786140734292,31.937177712598203
2028,33.34546169321286,35.59738973634914,37.63849555174625,39.42233748406257,38.090275811524016,35.57467056333208,31.936242938586805,31.091731904615525,31.687978331071992,32.89412594604067,34.38482043826731,34.64447231460866
2029,33.94756237542323,37.00683296277428,39.208896778287986,39.44425889438569,39.347896071330716,36.93186969435676,32.44727173639276,30.766798488270492,31.14116281807002,32.03495414317817,34.414689333146846,34.64533118523623
2030,35.585027994015284,36.391206904106234,37.933031834443675,39.63727328599966,38.773110356103224,35.515907612424805,31.62192460253763,30.511182741228797,31.054087977656547,32.756358893913344,35.08738312765349,34.58379238243368
2031,34.18676072778118,37.1954866470587,39.88792720370699,39.32168549480302,37.96505457525124,36.053474571353235,32.12635751745142,32.366250823437305,32.70412309106942,34.08143502859472,36.19000854999402,36.61021019066846
2032,34.312760639399805,38.662654553315214,38.07495605371059,39.19012059110739,39.30533930580813,36.47860590696784,31.89671163215678,31.476353332116325,32.0531724913356,32.00738307208371,35.57160922513554,34.560156397368154
2033,35.12200849433972,37.67277014744082,40.2938064424456,40.34071095695613,38.95762492159745,36.916818360033034,32.7888602399811,30.76480696932141,31.57225147205294,32.74045860248724,35.208915646399205,34.125763642021575
2034,36.613041637749404,37.75636856542218,39.90003184485126,40.01284671462913,39.13257579016784,36.811631317348166,32.56479922579253,31.372382887442615,31.90305837882238,31.941021561037918,32.95965116402955,35.62675012939131
2035,34.701386714224164,38.070749922221815,39.52650969794497,40.37328045030513,39.577519610855134,36.36203424746905,32.30924420235756,30.75666468665277,30.856273806814364,31.601577681214867,35.01443878185898,34.53603746992479
2036,34.17862554220184,36.20107004392849,38.89649250165937,41.33680330703823,39.68180356402246,36.011532828785626,33.042287446600454,31.885558223721812,32.46373073755597,32.568128234857255,34.36410449747794,34.41831445442534
2037,34.69053843088676,36.06376021973363,39.52041352752223,41.18927989721392,40.14250047196657,37.95524878535147,32.583195923860096,30.24398698352348,31.830090842319294,32.414786158297304,34.223685818811965,33.61185272040239
2038,34.78913024946104,36.13792615286636,40.5763631701788,40.779663723301276,39.13697902200162,37.944338398244575,33.04172921245369,31.310627638038973,32.11982611986503,33.26561483173684,34.84239350311487,34.839002253675275
2039,36.00653865697032,37.72229730603264,39.17806987320204,42.56203332012442,40.12816675331508,37.36675355170758,33.41245436750164,32.002171867846734,33.41618405856155,32.97835618432836,36.6072751658191,35.66320377049225
2040,35.76352479306621,38.66063145201368,40.86885989442963,42.61721980625414,40.23324560032277,37.1447468363684,33.23630855971646,31.24367194585753,30.553116513531524,32.18561929444405,34.145741038781104,32.80332508097099
2041,33.931145815863474,34.5841100169746,39.04916986274629,39.79185257115559,39.375086609895966,36.24453532370258,32.601328496931465,30.971579898059687,30.376960443256515,32.87740446518254,34.25351154959753,34.35306490683953
2042,34.39365433194512,38.459137562124134,40.56660501283438,40.60771115907581,39.00940819993954,37.47650813753504,33.34816513188231,31.846316583258716,32.588006058345734,34.26820077657637,36.294431712721355,34.27330882021582
2043,34.49128412536808,38.33871659939246,40.28721938460135,40.79099422160685,39.54886599138049,36.733872302444645,32.32264624089739,31.13128478536193,32.199349151464695,32.9043123545404,34.87096806218656,34.036534250809204
2044,37.47012075435658,38.57662767790665,40.89554692925416,41.01218237227423,40.10578891514786,38.18620445138192,33.40124799416614,31.327609699538662,32.74997649791216,33.25474870181656,35.561978590789025,36.58704871473249
2045,36.76491609612916,38.9497114712143,41.180002689012575,41.06325610214241,40.5231446884977,38.35422443761471,32.74296259828932,30.95054836617474,31.786320271662866,32.425158942242184,33.964026675592535,33.57511611365785
2046,34.80067134823881,35.622803562436566,40.11858733399602,40.38950817224725,39.246821093044574,37.11720277211789,32.76145280608511,31.578661603372534,32.048024220999736,34.50005441073535,35.42120389002556,36.29271740114171
2047,35.49553800829165,38.60544558750383,40.07069943175245,40.419144922956505,40.35328254841426,37.40878105597418,31.99231346009528,30.894846626211482,31.55772581180092,33.73163085459209,35.765617680249264,34.60031830267387
2048,35.28603052163144,39.514855661543784,40.64643367395556,41.13527684250276,39.83811576698635,37.41125309005199,32.71076273129199,31.143180212508053,31.66118133289527,32.728356283606765,35.59544887646429,34.62669206105518
2049,33.92356720755933,37.409423467761656,41.15318063815364,41.00818123695248,40.307092358659496,36.7076255595871,33.411983750375676,31.593575622641108,31.69732930272038,32.940715970699735,34.89412129204258,33.586840567993484
2050,36.874016020354496,38.69968354074928,40.34456516570896,40.91166529824182,40.02857670837916,38.57741261785189,34.1534509965803,30.969211577670084,31.998376898924768,33.03703162795728,35.0590237969411,34.815999938281905
