year,1,2,3,4,5,6,7,8,9,10,11,12
2040,35.13931539242501,38.38262636063706,38.86683159494353,39.85041243536742,38.289403418364294,36.22911977956372,31.72043055332612,30.909190313937305,30.869678152528913,30.817797659823913,31.480750606875645,33.28177015544332
2041,34.257118635769146,38.46257749497246,39.72817072880389,40.44361547299276,40.693690744801614,37.64339687120086,32.52146474494507,31.354704977154157,30.760578412947044,31.91324574532619,34.1150604922924,35.07635342468056
2042,35.78160033292376,36.7026766003501,39.20584794995755,40.28411823252991,40.32571786454018,36.17915682640807,31.417348806917055,30.637462218485243,31.812161642904904,32.700049041869,35.3807599286931,34.230262631163825
2043,35.485734003506266,38.40334222721617,38.18650599133952,39.1253409768921,38.57700544915583,35.49835505105561,33.33231535280411,30.395143935751307,31.139365350208774,33.32778146598433,35.32877237533537,33.95077270476169
2044,36.045176900474594,36.642283321462386,40.700522163996105,40.709167498088725,40.74142448884324,39.7952432274649,33.630313164519606,30.583108918344795,30.403060585923587,31.762860591076777,32.947537059960936,33.60057357613339
2045,35.350090801146564,38.63893010242225,39.66297717433166,40.93216828031897,39.69521078703879,35.954576874900646,34.20194292446713,32.51701686680173,31.47090853602091,33.48852038135308,34.58725409661445,34.210778695659435
2046,36.503502218776866,36.62046266177174,41.193823211706835,40.830497211682946,39.22227609554589,37.04820451151659,33.05041084717453,31.154218306679628,31.406787639341115,32.296414548300405,33.47334105786961,35.177064875622925
2047,36.00914664297043,38.34811166989182,40.37093872121941,40.68221777440625,38.79182009173873,37.19126639187207,31.777293172055057,30.790812034493637,31.343076868479407,32.408492039500075,34.25571414861229,34.02334440719589
2048,35.596822426732885,37.881870043429494,39.1228718511422,39.334673407260155,37.96831604451837,36.73243541123772,32.07221543937811,30.696217599701686,31.23834996736049,32.888269972387015,35.84411611988844,34.96150739242056
2049,36.00993854125865,39.08782643183452,39.043554183607746,40.87229945121818,39.92274070859828,36.83972649390878,31.152615990922282,30.78429169035755,30.95542173277293,32.397021713440886,33.483636590259174,33.22849356503396
2050,34.267844457795725,35.746416661192946,38.57560921670878,40.860288811835616,39.9794455115698,38.166891520752415,32.91946471961205,31.12007941012273,30.98722173459163,33.633947523592596,35.57318297932671,35.133783985691984
