year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.09653176983062,36.30165146605074,39.06495541383171,38.68645835197391,38.59680899547393,34.93185791889908,31.195908592704473,30.350076478811175,30.576757552799258,32.46344382728083,33.89857639911383,33.71021135177791
2022,34.50361129496629,36.963667998356065,37.75217307337488,39.53557582043122,39.55575140209632,35.81697653131803,32.524816103505785,31.145343620964383,31.445486202724325,33.03042561619543,35.23540576289165,33.802822839835486
2023,34.32144591264405,38.043024965529845,39.063586494717256,39.70736921576009,38.63062892300833,36.376628840337965,32.95371683764534,30.479826900689478,31.30816722153278,33.30461799289676,35.12497439350916,33.33647234491839
2024,34.76999369502686,36.65154387713375,39.29449517873263,39.45241525716547,38.837768038407226,36.927928670089365,31.370672049257664,29.562929861491206,29.842157358939158,31.78549849522663,34.28345493311844,34.30469648075403
2025,35.79833192499554,36.17706863220464,39.07383238843894,39.63644718580141,39.49732725031975,36.66946693125289,32.09473779059652,31.02060436211271,31.10896149856575,31.580337868572204,33.18221913498691,33.48491494821793
2026,34.369511712943535,36.233529171471396,38.633932760066706,39.461352068855426,39.25978455170281,36.945270417149416,33.63687695901986,30.479915135847563,30.75836177439637,31.242137670647995,34.28603778684991,32.34189919031366
2027,34.47972766985953,35.91468346676686,38.20456002650874,39.34511111445191,39.0850267871478,36.252867805599564,32.34656175043269,30.30363493615531,31.23040208570073,32.5640254667884,34.23665125513669,33.250632375385216
2028,33.9785791407081,36.40084938314485,39.204496978007775,39.928191696322905,39.110231188555545,36.001906191266364,31.937887790090254,30.346567366737332,30.46051796761673,32.018682477565264,34.38309898804639,34.68777499048109
2029,33.84590965040394,36.05983892175107,39.4477980439706,39.16316578966348,39.14573052478175,36.1221053056772,32.22181977099373,30.75530308585391,30.662134566266563,32.65485001870504,35.47039489096916,34.984676381419696
2030,35.19103938607412,37.6288176454107,38.53805606453385,40.298700813989136,39.43053278440612,36.30217956039886,33.78582347763149,31.36308323572938,31.505031381451417,32.53377080351838,34.43770629269012,33.53447302808076
2031,34.55026458932627,37.28152686010742,36.82193155242222,39.575356789615974,39.6428014299482,36.58798136951783,32.93036381351995,31.61942301604515,30.92599081131544,31.92219763318803,35.03689232289966,34.16083232082471
2032,35.506233673330364,37.13223525502054,39.16842514953903,40.238828647876474,39.61454114023578,37.433137564722024,33.15300015688406,30.745423606689464,31.711556207199077,33.52902000589515,35.21696108423885,34.54647889558968
2033,34.51286459101179,37.746123023405026,39.344883102407806,40.05591247955819,39.20351185854481,37.64974733775334,33.617869655933426,30.653770564850998,30.772140097497918,30.334605045331045,34.21854347500614,35.04554419907754
2034,35.63417397885137,37.90629931003961,40.1014184208172,40.51718434188021,39.47724475055887,37.633753805998566,33.33723292434735,31.162336336821127,31.090424582959454,33.52758015783393,34.97439061740324,34.76774567663996
2035,33.5736651958302,36.250537463078004,40.16644973756268,39.94521510569093,40.00820833683474,33.431115244242434,32.07869469270801,29.941421763156384,31.120414411257627,32.93895010714665,34.020580080901986,36.05995592580954
2036,36.23462323806827,37.50357155363134,37.380748313214156,40.76197441524827,39.86703629556966,38.68696996711375,33.548751245348186,31.830319976303517,31.524736617837416,32.847314382951986,35.10209636715618,33.106260217525204
2037,35.30713072329357,36.781853712417394,38.6108319955388,40.589509552911615,40.046502298347185,38.21171775781367,33.970533694713225,31.502264242432666,31.44265150126886,32.65743107702514,35.010964839874056,35.25004712752715
2038,35.262257405847684,37.8766347177026,38.73392093668324,41.0352512198812,40.26165299210646,35.20265737539735,32.78019801130798,31.20957984756131,31.87473158454227,34.75843815863833,36.18628483718844,36.36783776343826
2039,35.974952045420714,37.88232013230732,39.90270535902106,40.319741607316764,40.48317902065312,38.16395012157816,33.12247169899907,31.203388890861085,31.829121735409505,33.44581067984584,35.416272986387206,36.15330913141246
2040,34.47135744486972,35.64279895612891,39.013863986294034,40.26917625883604,40.31420620515563,38.512792261031215,33.83834915267234,31.56581473275082,31.675664701872623,32.799416937702794,35.158945071087224,34.785832151657516
2041,35.49386489299552,36.058737379808484,38.739979802569,39.88406066650475,39.76331015998143,37.81853378050087,34.144394136810206,31.030887449216863,32.22408146407123,32.70193955130573,35.6245605383021,35.617158504012245
2042,36.66370475995731,37.87289523628281,38.722253799637016,40.35276791608422,40.81695513171092,35.27733636877963,33.05453417771395,31.129161658211288,31.613097668868242,34.39099875362258,35.53016765337092,35.13386130305603
2043,36.77479054901283,38.325004046811955,40.343360407670325,39.76601325876972,40.47400964374716,37.74788420430734,33.29828165973707,30.87771470543682,31.702630269201673,32.61588071200544,35.080957455681535,34.627895147166114
