year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.415818996089044,35.95823865005143,38.8880871092087,40.30111644627291,39.94325215047167,36.58743644912475,31.349230410552813,30.46316765298834,30.452912148435253,32.99172075371324,34.256738973921465,33.620337747276686
2022,33.87205376370891,37.05768260878718,39.18064456937055,39.01229562450361,39.01044556893585,36.51807308590165,32.794261833945214,30.28615429451129,30.787320682674668,30.74248572670144,33.097178917651405,32.49501068610208
2023,34.23113885556785,36.03190836996496,38.68053910453606,39.71718583685206,39.50330330360496,38.51326642283972,33.63861401046975,30.604356446552643,31.418364366784935,33.61711293440259,34.65892956725465,34.08321723955841
2024,34.124658403681764,35.394644543338686,39.056328169849465,39.46665682959627,39.838927384992076,38.02271763357365,32.89081288375334,29.396250291979534,29.62449616760108,30.866632141107793,33.02222620149614,33.400938577168475
2025,34.35257608486238,36.94992187977952,39.12171683206876,40.14011520097814,39.213785252731505,35.47172398338198,31.35609704340004,29.636465902803295,29.226171694804588,31.53387686676057,33.86431655058064,34.10492836324156
2026,33.83378788564171,36.441854712962645,38.184258938106694,39.56873953942324,39.577919365158685,37.500532754518105,32.801753694874606,30.621009525956058,30.072654712356872,32.40150501705381,34.6059221839614,32.30612712529618
2027,34.05054670689503,36.194563307949636,39.08685334004222,38.64477744639147,38.804535338847174,33.820917881629704,30.344667325949104,29.480807762053818,30.15121968269892,30.416273194534888,33.79562876541034,32.71646827797934
2028,33.638089949879976,37.047492470290145,38.46062397600162,39.373985318302466,40.07931027005838,36.56072579210344,31.007563504571678,30.741326974507018,30.57801159124846,31.372450367025284,34.42477045173652,34.2880817073125
2029,35.434503487495846,36.985140747112276,39.979545012538594,39.994310854258195,39.72188833566858,34.871886262550305,31.028344213094517,29.11629553304109,29.956442087908616,31.53489818013507,33.75975177696439,32.34974429735255
2030,34.40949930934636,36.22458193148186,36.99918919612696,40.25324634220272,39.06085501397856,37.91565782053093,35.15927691684065,30.302529646107335,31.258265404406078,32.4421090416988,34.10771585505617,33.89060876780767
2031,34.860333534336476,38.0652023175284,39.82955566062303,40.61525479228684,39.26696957290572,35.6667354725735,31.091391790428183,29.581792508477143,29.984113675353676,32.61537548368608,34.729027230366874,34.09567756757863
2032,35.55079984442428,37.3595620407924,38.87560119776936,38.95522754924904,38.46647550532451,35.033851971023026,31.670124448015436,29.45694060644339,29.50624791592859,32.674418073421975,34.2887416873299,33.767785207472784
2033,34.65311454080703,36.39939243687659,38.98356403498249,39.680032333146464,39.289257952160604,35.89197547445494,32.60627617981647,29.956737814180993,30.878670934342775,33.456666030362705,34.458987580944445,33.435630993958036
2034,34.76918438787969,36.88444357380515,40.086775610129266,40.243013003558396,39.46948877360246,37.48310371874907,33.29485543816192,29.68335005844226,30.199016059091612,31.38053463151008,34.729187198457694,32.43410178811976
2035,33.93546720262214,36.05536184953069,38.76790553045241,38.484159087622956,39.4168951772169,36.36013976730409,31.87404260884613,28.82848649454456,30.045752817523784,31.466668824838205,34.105607332748015,33.232787511260035
2036,34.34671768282278,36.696276302955724,39.93355731828211,40.5758190891822,39.63927501505802,34.55582360483843,30.110353684802263,28.677792966649655,29.35270617420725,31.624675646070358,34.47891788363323,32.95189651913463
2037,34.75084125095625,37.710391615629455,38.35613524608841,40.70876764042114,37.82779441009587,37.32021048389107,31.933394384102755,29.653396607456724,30.033250215235785,30.6036099848571,33.939291115294154,34.03965520291823
2038,33.75553494336343,37.24854048598366,39.75675690251648,40.2652134391424,40.187036997941604,38.13634532963375,33.36364983871646,32.12709833001747,30.554726919388248,32.56357982393826,34.99454738718816,34.245241440885515
2039,34.2326399146285,36.06627635813357,38.90559463624077,39.89604916365334,38.87871928214788,36.446651173614214,31.780607202842063,29.67846013977099,30.66525668791873,31.438271971985145,34.76289554627242,33.982254614762205
2040,36.30155541355688,37.67268929921307,38.64101737055044,40.486485202807174,40.221935280107964,37.83248008194838,31.981716716213192,29.418712745400445,29.66674216664359,32.03548040094441,34.35928345689248,33.2901441215204
2041,34.347920910068474,37.981180987573644,39.82267929362197,38.036525591516146,39.71708616109889,36.14182805396415,32.40211988459892,29.00364806909696,30.06387795874524,32.243760165448286,34.251567262999046,34.09395851856564
2042,35.21809371344725,37.03913105134432,39.25009306749379,39.79848211144818,38.95381794127444,35.71634772600597,32.69043618749599,30.25125537047159,30.444202438243217,29.64808979085772,33.736314959940835,35.5404830154768
2043,35.70238335973752,36.688221695456534,38.33688130306077,40.475715054795394,40.25055603072811,35.25503974348037,32.14985867115542,29.506719340958018,30.765184834567908,33.11898914075362,34.989916743490774,35.60372427948826
2044,36.078188969332345,37.359843052825696,39.379118458199116,39.4831367973927,39.03306107683618,36.25877507346126,33.83274751644398,31.01670756295459,31.61214116220765,33.21830467276895,35.22454006861642,36.785278782923406
2045,36.383051490200124,39.23091368742764,39.866419830473355,41.159404781926355,40.1657388257513,38.07037631101969,34.48953985661872,30.28639643231928,30.559864995136426,33.078303396507806,34.87558583983059,33.573315124659445
2046,35.047783144887916,37.52670589330573,39.26004168621019,39.768508781427705,39.09734018930812,33.76314087151739,30.860395874759952,29.02328778298263,30.067578466659494,32.39808932935062,34.28020945172534,33.1486714330093
2047,33.908930727155834,36.17883732595133,39.45122060586916,40.09380550173549,38.92742415210722,37.251840461189786,32.69852066754489,30.317293405577868,30.414979883255864,31.525982658712547,34.7721842517914,34.77359511068098
2048,35.905964808561556,36.45495961922792,38.51633997942371,40.31076019939759,39.98786120821087,36.11282362291626,30.856120360667383,29.2594711795432,29.407639517927954,29.72977487504267,33.00340547899791,34.71549334044441
2049,34.85389629903495,36.52761785091665,39.12321426425864,40.670323642889805,39.38515331695312,38.498341001220716,32.791282343982,30.510482820992404,29.8196509241392,30.79516428230163,34.16454801060239,34.312853742583826
2050,33.948788969240596,38.00327431011343,40.03538215064214,40.50672729934934,39.7212758313113,37.63411694321655,33.669842749628486,30.027349823705233,31.013525025218076,32.02332160521422,34.81217758912302,34.98220317157442
