year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.906668523668436,37.116716084798746,38.33727394953445,38.50488208032165,38.41753106347477,35.390868378083795,31.0112702701566,30.15451660893752,30.7525244547869,32.64618509971005,34.3663825678615,34.10423819079273
2022,35.16138252494739,37.51297834734435,39.1374337652626,39.302437330948266,38.605130846882396,35.94158149293433,31.99900372619825,30.540542743215955,31.45549271563633,33.275618788685655,33.47461765656756,33.717808514305176
2023,33.90749119613738,35.98049400274476,38.97569362016678,39.424500812006805,37.79894727273259,35.45040159930121,31.268140807124333,30.418740594643765,30.05389359801539,32.12964371574644,34.56911538658266,34.245724684330355
2024,34.435474623842985,34.44369116220177,37.64961152093689,39.76700906379439,39.118912896658216,37.563502657352224,33.15520372561305,31.28174471752266,30.92741646826793,32.568906647118084,33.81452259208912,34.19883069703414
2025,35.48629781788775,36.780398869389636,41.05764721232687,38.77331847767457,39.79697767527423,36.26450726467747,31.82759347556336,30.53564979527775,31.484114639795447,32.26970470902403,33.111121806457724,31.550203259983803
2026,34.05424664353467,36.260100001637184,39.010530837140706,39.75054278625098,39.13704516038167,34.64960347066639,30.969098033899648,30.69805237392783,32.20494096755216,33.317304129960924,35.67916061256303,34.31881927181813
2027,34.90041603729436,36.52652172413671,38.54843668401054,39.35359936438901,39.327936360812814,35.29930700664625,30.620052646108103,30.58632959752411,29.946517316111738,32.84745375624564,34.325531212774436,33.86998345562851
2028,35.568917906771816,37.51932315761655,39.34342212459491,39.07229450029916,39.24606170106399,37.07073754162802,31.985926738500858,30.046635168593237,30.69386502174552,32.63381012760898,34.9544344467373,34.950266854667156
2029,33.86448839417104,36.91890922161188,38.420941591487036,38.910034842190484,39.45990445589678,36.555005323586634,32.16669636157656,30.286948652590194,31.345340423219778,32.638562201809066,35.37739726483771,33.89717487092978
2030,34.26696333090031,37.05218221302169,39.14232160447741,39.332382134841396,39.13875991445293,36.611026668517916,32.868791809274526,30.78677879244029,31.77615858365136,33.23603274938568,34.25154918356304,33.90028679100164
2031,34.62514300513475,37.55213139917726,39.52225846336523,40.277542011730176,40.30284556347788,37.310915051082894,31.797780986609332,30.469741859139496,31.59556052118813,33.01685685806564,34.735449740726594,34.37118483883205
2032,33.37907386774212,37.35052107844432,37.75632276743632,38.694724156788155,38.24780315937495,35.57982989241286,31.27670472185504,30.05186254689912,30.843376279313123,32.616621708602324,35.01469849851633,35.912751931973325
2033,35.23354528339893,37.033478335440954,39.516000793850814,39.374787868398954,39.06184598599127,35.105041939563534,31.66764525147844,30.35679372841743,31.369266785207923,33.74953398369542,36.03539817079338,34.597259425505776
2034,35.66764866202092,37.08196232497996,39.379574376393755,39.59083533456809,38.972557521088284,35.07259289198608,31.615607012118936,30.39259277913098,31.131127119604738,32.34105479681668,34.06508079617498,33.63417267671367
2035,34.075981997653315,36.24331732800938,39.02152248645029,39.42113063239301,40.65840975513448,38.33387871813888,33.46389870601032,31.129624546427767,30.11121349838989,32.045713933405125,34.20122548672616,35.8232166552078
