year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.00025394184392701604,0.06440729802984259,0.055221644992453967,2.8879220117352062,22.792902114522178,55.256408054567025,155.76851069258822,181.60594207344155,220.67342149795326,46.82915743217287,3.1508372062183656,0.0012338175109021827
2022,0.016980852549357422,0.020797940557644386,0.015922366802699883,0.6249104089866074,5.70309793622755,18.50038998535811,128.5606860558063,225.20006998017624,154.54581837160796,43.27563561022215,7.344955729304997,0.00012208676329595122
2023,0.0007286495759555513,0.039826816203947527,0.9571203328171687,0.29470205229595653,7.511175338656539,37.46442287518558,127.90902490193201,215.4318667269845,122.8894210287811,49.11071068403069,0.011282048622660037,0.007207987242685496
2024,0.000655908102250874,0.017308133716022793,0.011400319928395403,0.9492473454724546,0.8818153492231592,52.423393564889714,125.83388326897685,112.99936187514794,180.65858269281063,57.764519074747525,0.4015750122832908,0.0030223948863059534
2025,0.00028464318937616325,0.0010224112285817522,0.11529314986896932,0.5105646463157301,3.862530375658297,40.1172225054047,123.34389530090189,173.69668357900633,179.1132969579932,58.30370124069771,0.2475002022845191,0.012757292029893626
2026,0.002641577547028701,0.00041138298336607093,0.013616867026207374,0.03930183776561295,2.1377431033600898,48.727851407507956,86.37914429676592,164.26696442326892,84.50079977719444,24.10312241456736,0.2656771238461286,1.7901461377639374
2027,0.03358415922091046,0.06371775086003063,0.031092389346381182,0.033057916929158666,1.541624424963573,55.94453742854281,99.10217995576542,150.35288770830707,158.66778883973984,51.18726037195375,21.942355841290677,0.013728725488072389
2028,0.019010870339499403,0.0024305185269092866,0.019751101395219243,0.011580254229741892,1.097050656000292,66.09870525473875,134.8604032847869,211.32075748936933,200.06502312737493,42.6287701864744,0.09957623954141082,0.08372947082435933
2029,0.37877173890990273,0.28255388886447547,0.07531247295721943,0.0988573023202951,0.23039328256620706,39.534311506369825,179.66566982432678,305.94131018009557,197.85354931517546,69.41514430813154,4.021017606705736,0.009527909194156244
2030,0.0020945228919611305,0.032893647095062116,0.0026743173429998515,0.20517507863716522,5.940781199915962,15.099873606121005,63.778585318462305,258.5443487276596,127.07591754358585,43.12392366074678,0.003777107593247508,0.0006495942797325595
2031,0.01102647816384615,0.1619648241387719,0.0016720229397941824,0.01718536715221298,6.624941729616377,31.39328532543962,89.97232928203816,174.11027525378606,124.69321285498111,57.50260075062381,0.7409267824173965,0.00010016463387068418
