year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.00021222612958689973,0.054124918296334194,1.2171991595494827,0.10548518039303555,19.93860174400219,39.04501627403597,103.64079849226134,213.658691544512,159.5644784457902,32.798271348412335,9.525297736581926,0.0025716716106664833
2022,9.723384211442376e-05,0.0009471131507957749,0.0179557497972649,0.001624825470143522,0.2644627891486899,20.66771174370388,125.12932715962951,195.07082590122576,154.6104724193292,67.2232620464131,0.32241755354049456,0.0046647397074903755
2023,0.012344592991284537,0.0010923495348404725,0.004608036360612886,0.010354570687956257,0.31836928996885067,10.170426903910979,71.50161264522369,211.40448667032976,111.36210814566583,39.21847794625599,13.88298133131125,0.002443421194907486
2024,0.010098463734010325,0.0016227290510318808,0.3269525476505493,3.2913224805345664,3.102903970302561,34.14722341946646,149.9246233065879,295.23543172600927,221.34856243186573,53.77862271850685,0.01604253084281964,0.6506088895227992
2025,0.00044856524368144736,0.02014285572818354,0.1388088699117592,0.140872678972155,1.2744312100401036,30.59352094283898,60.9342319666543,207.74670542391604,199.94727564023998,66.96216996921561,10.009166576675723,0.007449419248928721
2026,0.020912882329677394,0.022537164747067486,0.03441425773794986,0.12929608080539992,0.40619011177319214,21.50772313259099,76.00900825968503,229.52490278062893,134.18198791108384,50.123003802546044,0.15217027571755845,0.001129199120680467
2027,0.00010778093070362315,0.009602981392317108,0.029438613309644764,0.005484800821546797,2.958076944114242,12.34322293697365,97.1866298444642,150.55259628080017,324.4927240736962,127.18149180281866,15.015226670359628,0.08518592410293326
2028,0.030080969491954553,4.692303295900915e-06,0.04640363427858644,0.6908992189679699,11.05667211256047,60.17069583438299,110.29975710696003,149.96614799644314,168.75750575916757,28.474773198315496,6.78895743028406,0.0004039952371934783
2029,0.0020685325327677528,0.00014789128573950813,0.018968652791566447,0.056026267023998585,4.644321736162307,35.26423998265609,105.86398447888725,198.72394541417083,194.7783786450184,74.23350100970326,0.575093345147183,0.019359252710592103
2030,0.0009019174527417619,0.0001841737853971577,0.029488880572155915,0.12417537375490274,9.253447172398067,44.6206349665984,272.1883405665771,281.03108594095823,220.0097844238505,47.35618610023535,1.6474963664212454,3.0806084650421305e-05
2031,4.613866887620483e-05,0.0001721015346038013,0.015140629551636774,0.06673910806926951,6.941042947993694,25.03594995226979,80.18083375812245,84.30368554378175,167.0764488076754,28.04469329134046,3.5957377650684283,0.0011882788093075369
2032,0.00032268481446718445,0.021544220813851683,0.10455264056407869,0.1980644477636238,0.5632427186850053,13.180468847508855,135.36237979959063,163.05038172469628,175.76757305348582,67.94267332416396,2.6102607566639797,0.00020195742356863286
2033,9.534678053319047e-05,0.008099604178552289,0.008996889964891024,0.04435694973148589,2.112152955153856,4.7747759823170135,139.88128906333867,232.27990384964357,162.96245028869924,23.2051647908411,1.3846210860286388,0.00044846473812489533
2034,0.004808975158644382,0.0002809165298804743,0.07367440536541767,0.28336323813162995,0.021325852458276014,21.96404384846637,99.2851633370102,203.0043144730062,179.78166208271136,101.18120137717312,10.740359847298382,9.26860716017118e-05
2035,0.0015366455652941233,0.18042052185032062,0.13706509339365533,0.18295647510136434,3.718740908867131,21.742294622087307,152.3976847769164,219.877146273623,185.29061162718506,83.46649991600124,1.5630619834824162,0.005874111444145167
2036,0.0035229707961589177,0.06270763809471103,0.0024921705061033694,0.009901324915177818,0.7489567336985827,53.62677743113069,85.22187210637952,175.71915820095958,175.2096431210449,87.92938639672852,0.36127596284388397,0.00013158512574577486
2037,0.000133583181637915,0.0002567119950838847,0.03519357848077437,0.13908576600477654,9.048938268836695,44.79975585491805,67.60386476566063,332.7752815210653,223.77959812645275,59.53150733040334,4.750352864980048,0.0021555059674486427
2038,0.02769983338227124,0.8281900163436318,0.5829810105599648,0.10467226398718493,11.959421808492545,66.11764029806054,120.87747216853347,259.44785999632626,168.66293197428584,34.86021186797759,1.5961558413195625,0.0013759576958849013
2039,0.00014095381583000019,0.008941738511885311,1.4642687061564443,0.02738983855717244,1.4070404725102783,20.77332862657275,102.25755773887734,104.40565523570594,102.23520907143346,88.11810945201309,0.25505049972232247,0.0046852848116432505
2040,0.000986114406868723,0.0011046000692674196,0.03233465319919024,0.052154986033440986,19.508399647314196,20.193400700465027,132.09364219822447,200.14394201792686,247.52038301212738,102.55847611201636,0.17021434954986614,0.0001813859339693924
2041,8.997299283137539e-05,0.07329490755302212,0.004918603632848571,0.01824264182022238,0.09681852241388939,31.94816731146087,72.44964238388687,252.51119565045758,205.4441264962758,37.62526370360364,4.426807520730976,2.3883729382330255e-05
2042,0.06195131159765882,0.019318661846041037,1.3775870985051732,0.013255151605711005,0.4173669844422278,33.41166398122463,149.25591561793107,214.26881289731003,99.43113285431389,35.57306066997142,0.22998674471328615,0.32203127483116034
2043,0.004490776907212725,0.0027872040016856943,0.00357491799955888,0.05665921780704567,5.372268960130421,51.523058367686325,125.78133422289525,177.69717672447703,169.6931828587993,44.83504819294163,8.230447315213993,0.010739807525714285
2044,0.02973971395945313,0.0029914476607455394,0.0014347634632339227,0.12067574023758666,0.38308491224907326,27.712777672115003,145.36413899565468,155.2109684260017,144.4032207669444,77.72192408541353,1.4213339981569608,0.005899840065511128
2045,0.004053731275473,0.0032473027839422567,0.004331536298539541,0.11029968213177721,1.6181193073255986,33.792489375645474,120.3450154706223,221.53956344596153,266.3219490992866,35.33546728963429,10.477837381305683,0.01024077463077625
2046,0.0006718174033389604,0.00228384802872221,0.04614414813370632,0.2494712361519522,0.23729406996295008,24.27835466681723,48.83123518014829,185.50946067537996,177.73953731208564,54.71388457986235,0.007454274545506268,0.0025353412180132095
2047,0.003255388170385794,0.0026766735939602404,0.028339900919942436,2.7345302902584696,3.7414247366683835,46.31638951157359,230.53037199302432,204.90018829554202,180.04243393171222,47.420169994336426,6.950095001127357,0.1710529840601541
2048,0.022546023593722174,0.007939389938751575,0.010151187121196475,0.07034977251528478,4.20560315206381,39.83859059901887,121.75912917013807,204.27971681902085,163.1631646982872,68.91006039972389,1.255527924763948,0.006239293615551808
2049,0.01574012609979312,0.020670919067256297,0.014604724160486873,0.3151051166784014,3.044183093095361,47.39885592330711,60.263624391498944,208.4956481222144,203.3452285913403,48.73467423934705,0.07586195039025555,0.0029358563167038824
2050,0.002841774048578488,0.005153833560791125,0.0024720519991042215,0.005698299850729817,0.08810360543727415,19.683113121075444,105.26390547710167,256.1462235902602,143.8103593671828,85.62347051535103,1.3148881636442766,0.09497957096989025
