year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0007505412741541482,0.027845183824608172,1.4673978342819518,0.6705206232283996,0.680682124727421,46.66961730650908,77.39595077636542,194.034353521678,117.05283652313659,24.820089943091062,0.005504315451833078,0.0031773085999960843
2022,3.154030315910538e-05,0.010119867624646598,0.06891117655121291,0.5259865189682937,3.5555848268535466,29.4381236702108,94.75908410812875,172.58588096727274,133.64151209021432,33.83864391874264,0.06428844357880664,0.006057841410969157
2023,0.00018704476869999543,0.017966507867207625,0.039219309057138614,0.17762880225501218,8.826737674307974,32.06988676416827,67.63541208112618,155.21830632285,197.30897398938063,28.825265066354902,0.7439973276218642,3.031080342038069e-05
2024,0.00010635312750010225,0.009752736967223934,0.4234366862831789,0.6769505994202737,2.152938273804069,25.16870375809857,110.70941991649586,224.33182044296595,174.7960253072367,65.54620784844943,0.0005733583957469272,5.182658327083824e-05
2025,0.00019272388064693114,0.0016401732935505376,0.020304444214171016,0.013542080246729399,1.6571781315369662,26.742917932703964,135.69925541821374,102.12294660425324,130.5454170616789,55.75424555998604,10.321724821843977,3.7310549111170538e-06
2026,0.00010212303918279428,0.04384913540096453,0.6236208979098309,0.09120552315416974,6.610069267859979,53.11856109714248,115.9552905867084,242.69092685631995,230.97108925311136,60.76250284758726,0.3251014535661973,0.0004088511588300391
2027,0.00013691726583470472,0.005911407231598908,0.03150036540533911,0.11826049291552448,4.09301193824983,9.058902187884618,107.49640711982443,194.53175388135813,137.9267806800229,73.90044420615783,0.03853953695420781,0.00043540902102879166
2028,0.00023615616757027613,0.016381229133986847,0.012598940146722363,0.18575232648265727,8.306181462259627,43.381851954312815,136.00615507283214,191.65421008294226,139.31244397494262,104.58436241336595,0.08454995262823432,7.2363225895148785e-06
2029,0.0067170132792821104,0.005516910120906122,0.272147149119469,0.6831304202712888,3.4748005252718834,38.74980666446223,165.6853477142731,217.93104670201367,143.84599186301847,45.837908399833765,0.2999750942011528,5.482363661077401e-05
2030,0.004100366175794824,0.010265460081293077,0.03695557803319095,0.015859080100264752,17.185619397567436,42.272120263941105,184.1105585057749,205.97677745055694,202.6703844621293,65.9127987459567,0.0007207288554512098,6.868677636917975e-05
