year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0014778124623553285,-1.3110162482601487e-07,0.7688178113788238,0.4086008490836486,1.9164829107432622,36.74168396910282,151.81814566738808,241.3860530665018,179.37411481235134,69.34111537441356,0.5455486972563678,0.00022408941542109007
2022,1.1361149100677073e-06,1.2743588550549423e-06,1.5231217758742907e-06,0.14481208400599244,2.334382051742317,39.640050586451295,117.85126139988321,166.75040089156116,132.20474081046794,40.399572621083415,7.8408045939974285,0.0005195184846921556
2023,4.205012352016766,0.007506969928647621,3.499627507608864e-07,0.7096345641933096,14.380938036525617,5.92480407040035,102.3668576108998,200.28105673475076,152.99124001203427,59.74767001637354,1.4368440944611889,0.04086224178316084
2024,0.00011828620456470029,0.12648002187719964,0.6273287391564559,1.4337166244439519,7.758939483611347,5.834192674426172,158.56185588507438,245.30625503044263,148.69838285673256,23.55367206769413,4.132301331275862,1.498601932686714
2025,6.278544082443652e-07,4.3572337798586774e-07,0.084066467071795,0.37991439372171465,15.761464994762125,48.91275086764065,109.71903993049774,213.51796358433572,123.46647863527801,75.60062726474935,2.6273145974054906,1.6979450101861542e-05
2026,5.067161484632442,0.00029176992823970254,0.5770010783440878,1.1060912839204318,2.1709890343906575,42.00118771599241,115.18684720635763,226.4407871546647,167.67771920311327,46.05594290828239,8.890370999799078,0.48101597585953393
2027,1.0642057974668044,0.00023508972154285445,2.361388628771425,0.41361561097368765,7.165623073214798,46.664443364797464,120.71517987858618,253.58518907491052,154.08709444373872,52.201621384180285,1.1662382064045376,3.2576337004778493
2028,0.6122119000230682,0.01648587841354329,1.0950070042372573,1.1984567894186704,27.828866493502435,57.39115821490574,97.833111574848,247.8074480318156,145.48201055101538,21.77100158950246,0.8810686913871969,0.0002600560955338155
2029,7.002992780681719e-05,0.1618364397620655,0.3181166384634143,0.6304521419381055,28.87148341414097,30.302866019200273,155.01904907093896,268.06926418556554,303.78574015649383,41.92070798522752,0.4961465165591761,0.019028963760766196
2030,7.750033394571404e-07,0.00024733498056681686,0.017456663817272573,0.0934120835930585,4.296210356640091,40.018038109744964,141.35839866118985,205.8613432691276,144.37638825964774,13.65202274976499,5.1399898639929145,0.026525329701096625
2031,0.0012456732742762526,5.4018513743988604e-05,2.810270912308809e-05,2.9910584003714735,15.597480641651732,75.0474553274812,137.7864053669139,274.0627610272287,160.0152802527993,74.15191817011545,2.93059027242175,7.082033417915855e-06
2032,5.17676522686049e-05,3.261191234508668,0.03242811175308005,1.0076444113021992,3.808316648207941,44.862366860505865,128.07153732898388,174.24441959464383,207.11155720126058,17.347886408930297,0.3949443503254477,0.010410532265447348
2033,0.002973569968331521,0.0009876362548898738,0.2811595511688467,3.459463236218288,3.877218208882338,51.49168137871391,172.03451605452463,254.6894434268578,208.68691175408827,59.31148587259363,0.2131208929436681,0.0034131017909682826
2034,3.1475628597338765e-05,8.52201065746031e-07,1.0231274296600494,0.005456405367798961,7.157299010219699,36.089667135962166,86.59537284159553,202.94357578198216,193.40902224192794,3.7696989100791916,3.678010109019564,0.04138632361726796
2035,1.1900119370803883e-06,2.694413790627011e-05,0.012944006639118289,1.6496810914388291,24.226262697145383,58.81187113874074,150.75181544410376,244.41726749899468,288.2089986420978,71.38232450066894,0.057168581172041065,0.18591904203202378
2036,1.1015669170462208,0.11462263633114841,1.7531456186908254,0.6656225607733453,5.845360214390257,44.00105463997365,115.53590431373497,238.6706120155276,190.79424200162208,71.63892851348935,4.138030109587121,0.32949147092467
2037,0.19303429890695042,0.1198062493797478,1.4255007318674766,1.543572346673674,3.1468365203015694,35.77985252479539,123.25768394435846,252.6042547000008,127.69013544333654,9.52750343245495,1.0726152598128504,0.0006829642956801936
2038,4.537616911680117,0.2307131205478958,1.2083301567115774e-06,0.6668879660314745,22.33070567986347,44.42199153578816,135.06039266424065,211.34816338792052,146.44774179859292,23.52683807050442,1.5533064925259197,0.1880340289733271
2039,0.005799924959064943,0.00021602977138878167,0.2772344021053074,4.862809277737949,0.9761981056886231,72.67473824696283,188.26152812894478,227.24930125010815,173.08947662339716,69.78057003434972,1.0651111362994654,0.40320277212904465
2040,12.095619493197354,0.7098794252628552,4.060020139367311e-06,0.28986602310365245,11.38151259038607,36.58694615501775,126.46005047710867,232.83209205201734,122.43621854896188,13.631714259659207,9.695318600558249,2.3519815651935967
2041,0.00010859914806796354,0.000560626041290802,0.20476685120114163,1.9295197517873135,12.090986922237255,48.13430348848774,127.12452236111481,232.56461706937804,153.03237709216046,78.16101631412161,5.154943979730156,0.00023417798854660413
2042,1.0008642659342382,0.03394052662031805,6.480877726795907,0.8497449177026961,14.005490705665158,48.95788965233766,102.02391331597937,226.41663703965895,153.0146634203182,28.827951390339685,2.6841547775172923,0.000351871473218499
2043,0.005063921636890149,0.022815674084767316,3.449122686060486,0.8280814475904203,0.1574784912519391,31.9231280829726,84.87778833992371,209.77508609844844,127.72292662241374,15.756744694674529,17.40981696585853,0.0004888313630470567
2044,14.614230547144558,1.7433475752629481,0.03398624911041828,0.33037882252076717,6.008704518729494,22.41767102266484,124.65128773666731,253.1252598166648,146.55683784322196,27.132470286002462,0.7391759466816411,0.00017431432844053073
2045,0.6100132585871689,11.245312811164354,1.1907348637052027,1.1432613266663467,0.9042741029905227,20.621720776914067,134.29838087779802,198.66842615673156,115.97360917426315,29.42261238487968,28.222321822006585,1.0999313272267425e-06
2046,1.5108906538399019e-06,0.07919532080475633,7.707496892523589e-07,1.435076170782345,4.441142187936974,21.295469680397687,126.8665350476994,231.74682681335796,205.35391946711533,115.6501145604294,1.1073674464775427,1.1644236450678322
2047,0.8720795441527082,0.00011599963157762817,6.220345292053867,1.970731853339613,2.5449360710529363,14.660225277303761,138.2736565250009,248.55699186426173,117.96168893920917,22.14896266927633,3.3604812615915614,0.0024230888581025776
2048,1.3064864466783819,1.63190186400107e-06,0.045046559313985476,0.5273577461773449,10.578895398229285,46.676333147729586,178.21039552777978,234.0479553782916,138.7300041748939,28.187658500651,0.6862014732315006,0.05307361634919293
2049,5.516578230651719e-05,0.007115489193230461,0.05722485749242893,0.671854933775308,16.796306751719545,84.4400678645498,135.3710656419331,201.65505677398303,172.2679257526638,81.6266076531764,4.126478219863222,0.007618876240908091
2050,0.3570463166079365,0.0253321822188282,0.282129590603752,2.5046919023292054,4.283232011599815,60.85388637256813,139.99279317116194,222.3285690237947,194.78290198383812,28.76836686217959,7.848174117364697,0.01530120739286715
