year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.8363116857331176,1.9966597178639363,0.06938992808641278,0.03611555132699027,0.4914712091674339,22.125543946652638,179.67658605495765,181.25259639132747,193.3943001962045,39.701532563114824,13.594997967805028,0.8538656137662844
2022,0.14698293289232708,0.9860274704147636,0.21201381675544773,0.3073676140159004,0.4009683232912141,15.946141356728326,91.24201056029223,127.05253023737492,58.27094872012751,142.06973089950668,11.402181153384202,0.1550352045072079
2023,4.281815790303486,0.04151022766942844,0.9921593086581312,0.00775762618062229,3.4132398487095985,19.050625805790176,99.94041283789116,219.9690450167729,191.56558007310488,53.192380785209444,9.399437186876076,2.9024315626612915e-05
2024,0.060808666372849,4.968917379293012,0.2922322236134626,0.2825208182523252,5.706709501726288,67.86646686299832,90.09895062651717,125.57155423476017,209.25402550282018,71.04992136298128,4.358417447557959,2.5207214752946726e-05
2025,0.06216956190122998,0.011736983788444531,0.08087403287809718,0.002941998813475296,22.11131498719317,115.32609511764507,61.32321683584227,240.88379817528735,211.75447578486552,58.07564521651875,18.097113864040146,0.6344894628694953
2026,0.042509010227184334,4.987401081039952,0.03381298333938351,0.017226866326501725,10.885512211471244,55.73699919192786,149.3227146077798,263.73804448717397,186.9784362476988,65.16373544663037,1.297500933779263,0.08829012631178373
2027,0.04819497959809922,0.08525404573193766,0.035746807130034766,0.010584373312466942,4.589510791309819,60.80812860181666,99.88337844120474,248.0848755411989,263.8835344563366,59.562242378378095,2.1910448028374003,0.00011319753186420049
2028,0.03565424395969419,0.6146462404783478,0.008880811953067079,0.007195274293906805,21.128083281613105,95.50147262917854,141.84409211840634,180.4862465319349,169.51866054543044,37.77431654576705,19.488978419507344,0.040258543147439485
2029,0.5183409985379114,0.006222774362724331,1.7699742068866657,1.1190721416098406,3.7840530995029913,47.065823761378525,98.85694628887165,199.14656042159524,200.93175628764675,38.320023996208214,15.945709855906674,0.0005071952889963336
2030,0.018417792733823726,0.04618718451092278,0.30970453907075346,0.026067906221704955,3.3309940505472824,8.850613760432259,76.47224379038471,176.0068822901016,174.90987552232357,70.69397700065815,4.708732338812865,0.0009101528036463415
2031,0.034289959446718525,0.06436028449891384,2.6025600497869528,1.376008569198858,2.0104198575048584,10.642748635192012,77.39793313292175,139.56572663790405,131.5435758328504,127.61041865917292,1.1467668794118053,0.04485616959427144
2032,0.0020106439845975015,3.5211709042633856,0.32273192887492724,0.018670882068478004,1.4632029298413143,12.30097760547497,30.641922368133486,136.02777887940056,73.36198518520216,54.66163659158364,4.575023813184383,0.13237451049748228
2033,0.11614323699559062,0.09304257616019906,1.0227903364525381,0.0858076975528403,0.34294591032388927,10.461797122318506,29.823203460364144,69.96148714665975,114.01031168401833,28.725430641495148,3.3132381541432636,0.10321312541874342
2034,0.08971851196074394,0.23657171035999494,0.06636879177248217,0.006175695863279491,5.746562418987343,68.52619924126115,177.549192819197,274.55594734099697,171.37414984845927,81.62444156234257,4.11858822623247,0.2528284527491875
2035,0.17645354309673686,0.04721062482925851,0.020355414495727343,0.02853922473383111,10.147714321163354,48.19250676333354,143.54287257899978,267.06617063383976,75.63897407346828,41.24476146022935,3.2120132945331545,0.00832702439152234
2036,0.10344393400721166,0.03736148132610966,1.480912736545238,0.006116611266534752,1.3508701460095138,5.224097989782858,112.99573072632761,260.1041213709044,272.65494567683743,46.916002991798464,6.064699678127323,0.07555722585422507
2037,0.06535058969885979,16.459610417234742,0.5671300361048005,0.16377475276257014,5.77961880660655,71.19277635737787,135.4440585313681,255.7166237194322,138.4133914789586,36.16095323326718,5.430692954482794,0.07866431135655262
2038,0.011610820780017687,0.02487929198510511,0.8045370293997829,0.7774296263144796,2.26634022552657,38.444559017549544,80.31996178537315,218.66387945890432,303.1577622753599,57.921503946153884,0.759165743181571,0.0019019342256218616
2039,0.0031664686025552327,0.0004987361580093316,0.07705323078246358,0.002791550297346188,3.7315746296278363,33.068007506029716,21.490175826210127,60.11115716153557,106.06937830958842,33.16305377165956,2.6836502245897282,0.12970386694221092
2040,0.04847736801556485,0.016135244938438535,0.023025983448299904,0.08880510904600589,2.3277772730586657,19.080245662316557,132.19334705286963,198.5140353589914,273.686097657469,70.16435381578017,0.2805143161218021,0.13385624117151693
2041,0.3020490843115345,0.5985876470151941,0.0016714000990001384,0.3984351005469746,7.836951250556693,38.03463630487016,148.04056523168464,147.18081034285217,121.36902484426906,104.04946115642136,2.6753431343710834,4.990982762836989
2042,0.0005477490724788353,0.00011061874221720922,0.15695566605757932,0.3816125825672764,4.058793819352943,76.28723060760012,205.05597133529162,336.12996075782587,292.4665263869222,66.75450734894267,7.400863929143453,2.138581310324287e-07
2043,2.2058656695932046,0.3400977605818463,0.8002360240222539,0.5528227193861915,41.961694711008384,60.94542691042926,207.80017054848898,264.4330176369597,185.6493286073982,88.02431419089814,15.15916401546596,0.005016766564893656
2044,0.03776617894170705,0.017290466821299515,0.13860338744061315,1.1868661662463456,8.150235191306434,47.849470412743834,175.31440973078247,242.25905584878473,232.47600576031238,39.030621486065684,13.056197406221184,0.009484382776898318
2045,0.07105856405775803,0.08725562271949647,0.48215720110158555,0.0949147876550561,3.916260470566346,18.31633981645705,50.61261252031702,97.12356718151185,141.44505530360772,40.09163203798992,6.316767646689964,0.5971750722276342
2046,0.005146800048948935,0.16411618969217062,0.0001330619566594975,0.24488938850023284,0.5439038253171988,35.46746631949665,81.52589976295926,185.55072807432398,218.06549926687484,49.44937039084123,23.286567245499423,1.006695372079937e-05
2047,0.09814872714403687,1.4680224184241542,0.2072023885495801,0.35883473363718693,5.450571242552537,56.01434393773511,111.73142138033462,229.8165748430451,239.91177343381256,79.6307672240963,3.9836075180496344,0.11741319857848369
2048,0.019421135560563005,5.551586537468135e-07,0.1215202523892818,1.616402915851911,1.1662920812493722,27.324711052692262,287.3325103832573,246.64124541846024,192.14898074068984,68.26233453379474,4.174742753771616,0.9871034637714597
2049,0.010151536587178149,0.011330390316424611,0.002299244961141069,0.05897489496868122,1.494170693903859,16.54414151192045,120.73842058710486,160.87801460671477,224.1278396377266,33.4077294880375,3.328983482611203,0.006715714418426264
2050,0.02844786171632732,0.030692651240642164,0.3141931430564344,0.9777572789941887,3.1826485654525007,60.75773745613345,98.17330332514585,153.35289799201894,188.5248346669767,70.35014058722771,3.940571351984689,0.19336904247022907
