year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.126393916953305e-06,6.292209313217626e-07,1.683049344243332e-06,0.2458450936814081,1.1633700138465084,15.778776742179177,222.38977662055916,299.5017529823762,137.30912684421529,136.19061174729137,12.901645154182551,2.231576076616664
2022,4.49937491584494e-07,1.5881747936504398e-06,0.06896363648434059,0.003226215140549951,6.336373858824621,43.42799618792887,292.5851023206029,196.78602294401446,98.57181545351357,44.658268547735325,1.695390263826446,8.87008850036827e-07
2023,7.190988875148797e-07,1.1524719047126161e-06,1.83536650311878e-06,0.2713146996608944,21.212462204809103,59.76969107708129,190.48096662353927,250.11009782932715,161.1222521004416,64.06233706454451,4.692503910994182,1.4765822412439872e-06
2024,3.6966214022070843e-07,7.321312826954489e-07,10.186157339417923,0.7370976300771916,6.850159810080445,27.820391407359505,155.11367958067336,178.2064740017568,293.1884184633631,50.293821277964206,0.9732872784030051,1.101717293335939e-06
2025,1.0904177535446037e-06,5.55647698159346e-07,1.2521965608003547,0.6304190261411106,8.485362926287452,142.98388461633618,125.72500822637946,178.42013806182368,109.44792155615272,17.406313141719256,6.826494313764159,1.1094601043720584e-07
2026,9.903622150950876e-07,1.8720946976310065e-06,0.022137844016654067,0.7203950028206253,8.684618577764535,21.031164281252664,96.73953694045271,131.83393262892508,156.0482184645972,60.7362175692749,9.498247391936689,0.007177026005129262
2027,1.5601443352135083e-06,7.657176490592022e-07,0.007531692182461996,9.68293525461757e-06,17.445842424584654,32.33473414020676,109.30542014186295,258.51839966766624,168.62323924230017,82.31504116574555,3.6600569813859045,0.005444904615902559
2028,9.992788518165785e-07,0.00035254472086365397,1.0397069724504454e-06,0.04178814292454431,25.50963315319102,33.96794440460937,139.85336665190152,213.82761898470488,240.72952006894377,61.99590832161219,6.177661406634639,0.0048543128331240346
2029,1.909116499373765e-06,1.2458870258173928e-06,0.007355970282178007,1.613145232251577,5.693557079804056,35.88770085325488,88.75405686641358,250.72840209295933,187.64938061905715,41.760074124885314,3.832828817711713,2.146499084879964e-06
2030,2.854184151847487e-07,1.2249681658373918e-06,1.9538498406915078e-07,0.05414557203949283,14.240276888711515,42.308926000990574,126.58687305627507,218.60655987670225,168.4758370417184,42.19585897962167,0.33686189539150224,2.4890025408718503e-07
2031,3.3712968050383426e-07,1.5953498977926594e-06,0.45217411912972455,0.5198502901587667,31.82906867887695,60.032047391035995,150.57756528421416,207.28709461754462,166.0592605447883,13.258231160909183,0.785915984819511,0.003368404116944896
2032,9.495740478630328e-08,1.0073447383104202e-06,0.02795187222048507,8.182181516376101,10.198871997317003,32.707759182809454,123.19889424446085,191.62260567981068,142.8521075350342,12.396219946995249,1.3133042466610985,1.5002879991353256e-06
2033,8.125211480086263e-07,1.1023485781026952e-06,0.0012471050067799075,4.327186983584428,10.616980154158897,39.14452052180995,109.46782396381319,240.64097433507126,167.74428268731768,33.322810597082196,8.005975936096721,1.5725154924135755e-06
2034,9.574781393178876e-07,0.0009348370088774557,0.026788161093316446,2.7831726139724617,18.551922864622696,66.73063391310271,251.14497202469784,249.5309138512532,172.98533920546046,112.94795442674602,9.389797231486618,0.0018970813858676502
2035,2.6553990912634702e-06,8.330480819811802e-07,1.3475233621934063e-06,2.2859329016830268,35.25050415003555,55.188721505079855,175.78000177318438,308.9471673192855,254.8966952023838,114.90451221219465,5.771765712775787,0.005691517796790929
2036,0.08639130036383104,0.838843889026123,0.0022433013559017144,0.18093922412908794,5.792057290861308,32.170719747380176,161.53961098863473,218.94204421348385,222.02624078095857,83.39297898756003,0.5979615770717784,0.002076974916900079
2037,1.8542175252974997e-06,1.8235424355937613e-06,0.2563766871177522,1.3714882801131245,5.498498405676575,29.202492003409684,207.1534867694139,227.68662668712705,210.88935134797816,68.03151175454553,18.908594888122813,5.60533218331831e-07
2038,0.006579706162505491,0.0008998638549877312,0.025457968040076853,0.06398116638233145,19.92432689038042,47.786399931633184,113.68642671521746,209.49290882296964,128.5548119131877,27.445884853977116,1.193439626837821,1.2737439987195944e-06
2039,4.969043549123753e-07,0.10881541526832543,0.00020983072364649073,0.23358580396144737,36.08270785809538,24.955908846443,118.00014534406452,347.5863683060045,169.12883973371044,43.824172078559066,1.6979866185234413,0.027472622617983118
2040,0.0009349328280492804,3.6708083036328875e-07,0.04734405469466769,0.7828168753147184,5.210762537216205,45.04380517425725,126.39713361321347,274.34512303280417,146.585665665057,97.0254165894131,2.9866814817504515,7.593760559754291e-07
2041,1.3009830108191451e-06,0.00813813685937615,0.004551063213756584,0.7931406764846807,34.374337677324895,49.85024605826469,190.69866115315494,251.22762768532863,144.19997313187494,95.32053137834377,0.00930263072227056,0.11329553255047047
2042,6.421331264593805e-07,2.9438939348318814e-07,0.02423380253665512,0.19069660801720045,11.686991739032731,61.22995843206661,141.08341981969377,150.3300130740324,114.45264616223332,38.10731880268406,0.9617880375448695,0.0015781137672820184
2043,1.1675270987847967e-06,4.289584350360016e-07,6.335240047053936e-07,0.18276382437786115,2.765811015266115,27.227258235764566,105.24926561134613,255.5693487684746,126.41070499637925,41.77935513433613,0.18942638364965764,0.0004599990484444739
2044,0.1872469722170231,1.8751578500167891,2.3114909367485184,0.2459272990859309,1.096020060391517,25.886170314582888,145.1211911195107,160.36666598186272,105.76198150211344,37.679587429842336,0.29913321005765214,0.0016537110441677842
2045,1.0934056077858396e-06,-7.006322413149983e-08,7.489722104955702e-07,0.005104961660237209,7.980608295990341,85.97235256107145,128.79710519074976,207.18879988468814,176.9619043079336,68.0755824198862,7.045859241931768,0.03894808913886363
2046,1.389097031354398e-06,1.1493207979939986e-06,0.009741233725695258,1.0996819395023854,6.638667928969464,78.25482165426871,118.81061701950976,199.8909451307525,218.28002414468017,73.96253268364501,0.6544782696235355,1.287621193148835e-06
2047,1.5898708308658545e-06,1.2600226230559643e-06,4.108263153227557,0.053110832638768604,5.193540469957499,112.6795012503435,161.16671696444212,311.6570993833795,175.595132041229,48.764387275407444,0.07594708295257607,3.7040112599907784e-07
2048,1.3587876326423917e-06,2.4186803218587565e-07,0.013948636045204126,0.005542597251696125,4.793880194484207,34.692212096820846,162.76388652994694,247.56959499416465,243.09960667653868,114.0333123637171,0.8647172531723933,1.2558500010158375e-06
2049,9.600005755210574e-07,0.0004052276778064888,0.00024390910726568993,0.07731759630369302,7.034977392511026,82.89716777971967,141.32137081391332,273.84870550480707,171.11964578932663,75.06731007308466,38.28116392837402,4.333565393137553e-07
2050,1.679938269773397e-06,0.001393326752281268,0.22611933905446333,0.02479355940593425,6.588556731297551,25.441533572437027,107.70784255163065,176.71537821570524,120.9748079136405,50.45747784947853,9.180473406815825,1.1275386312441493e-06
