year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0012530317878153097,1.080541871399537e-06,1.8863660193426315,0.1345484738348404,8.56144823484513,53.348093798854144,215.4199478537195,314.8165936993172,192.56654175223218,31.554982880366605,0.09225213011903073,0.024325583327780363
2022,1.8765892994669832e-06,7.160437506276409e-07,0.01097283224068006,2.062977169913579e-07,8.674006937435982,48.05143700851707,157.64222102158047,252.16847149973867,254.6603136073283,29.11189880729089,16.69342386182815,0.001832835514178511
2023,7.923927529737435e-07,0.017554278058042685,0.0005726731240824355,1.4242609574922136,7.060736361265123,35.85169088865898,55.93386964662094,200.03864693092768,132.70623366282123,27.073965467233013,0.26582840234432725,0.005919680376382405
2024,1.1299970221547542e-06,0.00019316445308254496,0.3840691554052209,0.004058609746920126,7.857099903216355,18.155270814225787,88.91676933398855,174.12670318869914,75.17050709529481,37.01816608879397,0.42935575813801813,9.198213958963213e-07
2025,0.9884814466524479,2.5473678909584727,0.0009705019772488225,0.40342277987278286,1.4358308974827854,56.09560278358159,193.26342196400014,227.09344555404016,129.53013325199666,12.064611909661345,8.636949485379654,0.0839977824815798
2026,1.0716832301576697e-06,1.2194660601913827e-06,0.07785545225869278,0.011026708621237065,6.58161501648644,32.4888494506235,103.50854642633197,218.939308358208,237.70006815899941,33.629252159682736,4.972476070800159,8.699907595725624e-07
2027,8.69078275561078e-07,2.59478581427914e-07,1.4142624433544,9.162753894877426e-05,8.143615796291744,33.23408597760331,137.0943178387613,157.76442285396436,232.49617161119107,102.79669915351022,0.4520370403982613,0.0018252781354442418
2028,1.0806062287574832e-06,7.72667370644636e-07,0.004799548139621622,0.29145404408418585,6.846651146011543,24.710571342819893,93.45865783677574,226.87438972712792,177.97740669503614,37.1103603970406,2.951750037123022,0.0015640545177638514
2029,1.1542717228059157e-06,1.6717504552313e-06,2.310660773817805,4.327124963693779,18.94385614644243,51.41180595365235,144.38946031997696,273.22012513096297,114.2497945633212,44.523056703804336,3.8654956911281295,1.0300224309891216e-06
2030,0.959400699960207,1.719378792478342e-06,1.2852437941057214e-06,9.35549361668747e-07,13.581103409598532,49.90197607160097,105.54038959423796,211.67970591043368,121.10488168264727,100.22796620012328,2.516129468355591,0.0002304232020286746
2031,1.6875831580879344e-06,6.820818214040307e-07,4.925269297823731,2.479690276388679,22.580330054204932,60.05999556988752,167.35819688033826,325.30295951725014,415.47658139730424,39.76107646647825,1.3902677973965545,0.49322510079793364
2032,1.0455421809693929e-06,4.64772817503453e-07,0.35414786607529886,0.08500792960113382,7.990974932066791,24.99509140417097,150.90459671291234,215.48809835186083,239.66976693457167,41.895381336589594,10.043774358050392,9.096529908158916e-05
2033,0.01594174342088083,3.21587034555208e-07,0.00022901873377412758,0.20501301966056867,23.38972714876128,28.54939391200407,225.13722277131302,206.79592154333722,146.8950565755348,84.67237103648385,1.5356811503276147,0.0002670797610826179
2034,0.3616439669464048,1.5077396641042855e-06,0.00019586989412589118,0.38815978310989757,55.609431118724906,59.86426412777147,161.3049203352287,265.763498504458,256.587574354003,68.16991803908923,1.2867380712850254,0.0006215590981119566
2035,8.704707604837361e-07,5.385648884101378e-07,0.05593949023030367,0.8229500153092603,18.998929771627477,45.573266662550964,200.9943977743315,300.85185417371173,158.34104386696225,55.94490466756711,0.12988909386564249,0.00030980009430649815
