year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.007698395660767458,0.08571936454717262,0.7206908477453808,0.07081556758272368,0.8771846901894923,57.109396885817446,115.54974491883384,129.6809178092939,145.81724116183722,75.76996980366154,0.3269547470341918,0.00036013651212889696
2022,9.422571719863658e-05,9.492341327762606e-05,0.006856685369398579,0.03597261341754975,1.5518962006799157,31.571370376657963,109.41650497016664,146.45467281127767,122.18123266134545,62.21155530706603,0.0393303855084324,3.8270489396246494e-05
2023,0.0036686377736608444,0.000789398521989198,0.012036531231270731,0.4968880370639729,5.314070294837476,86.29203709317734,122.31497965466548,279.50612235868493,196.57756290508652,49.272806082448504,0.054509956274895285,0.0005661967352062577
2024,0.00036743327514108344,0.0011877811923712211,0.23718530437944244,1.6182319567583354,26.707308300205433,27.89170533353219,119.93617344267844,168.28760951036094,256.52485742711133,39.692771274009985,3.260357335876649,0.04958387678224813
2025,3.336665313881033e-05,0.004618620918689637,0.006863430031459001,0.15649550133952642,7.113909825913661,43.23894395333586,117.4749305538441,135.5064314789178,227.1273260021639,42.601818918243474,7.311222262466363,0.34627375045488173
2026,4.097587000999089,0.049381780034832706,0.0023896159472438735,0.18400212225981916,1.0808997199679053,27.01697520949523,118.70657964392845,246.6075965661705,203.61198266314133,62.02258565462152,0.0015296531209461437,0.00035988943528913266
2027,3.708972510913507e-05,0.000277466827848501,0.003173272565852891,0.010760318068085693,2.527790513355526,32.451857742442876,90.44868830266796,181.2377847850327,160.6926740570846,82.36770097954474,0.01740000220918392,0.0004289483575683192
2028,0.0010500731599695995,0.0174116222561145,0.012420556021221475,0.8083343066589156,11.282506845224086,110.50372804159998,113.1033144146722,169.37166119497385,194.8704485894146,88.04329611496891,0.12024831356970947,0.0016386767821330208
2029,0.00022895607517970577,0.00036755228813735517,0.04485105489987596,0.18085557611560288,8.722718346624772,64.83775646638607,174.69222506253587,233.36606276604002,174.92041615903213,49.47859235453456,2.1817721790355,0.026254831934697912
2030,1.5171913155615904e-05,0.008281632337882665,0.00032746332146524495,1.3542693813362776,8.45691845243428,57.746961345323655,188.38884940900337,177.26605381872028,206.1960911775186,12.954063859858326,0.03202147561836931,0.0006723477243618695
2031,1.329335004023827e-06,5.435536977903755e-07,0.00035946368341042636,0.30747777446052343,17.965381685224838,55.52968569707637,168.87588260142215,170.3172527354051,166.5466952081458,56.09553662436619,8.575531281240101,0.001810699510066457
2032,5.698500589221079e-05,0.005521958246485966,0.05930511344770871,0.03482018490173745,5.55132372945364,16.35822545057763,143.46979251163867,221.28078875505793,189.41372486894844,40.65288985215252,0.22681857666009664,0.00020410195688021907
2033,5.011969380461292e-05,0.0036002087920877133,0.017689223246119056,0.0047452860071006,0.6908237826915398,1.5627353960748824,68.52750590205267,169.60402369896718,115.94758762604617,25.405911263482654,0.3202698190423091,5.033823019143489e-05
2034,0.17348884398085462,3.6365182348226106e-05,0.01255031051471547,0.05409516841661641,1.1786087977897086,18.547015958185877,119.41535656725773,155.58986260017795,205.50704548749735,61.37968334137259,12.969044593250155,0.0016767316403356388
2035,0.00010713420920127908,2.206502905084367e-05,0.16062784870324637,0.03604355229368285,4.944748922512899,44.556419852995745,179.1227002304251,160.4589372947899,202.0096371424724,20.442599567054884,0.009495576467810943,0.0018249745952582102
2036,4.2683479587696116e-06,0.10788085236002838,0.0057923639280657415,0.5451935967291973,7.0423804396986025,18.890712597396497,216.6270341503825,133.0598698177468,82.25103702368075,62.22022155226695,0.01567486276501784,7.625977213623653e-05
2037,0.0024590634189204214,0.0016285627265930228,0.3712810839279042,0.02838865825570199,8.548167762432108,94.94650644356808,185.02705014537074,163.2935077229212,158.0630222311959,74.28456120612617,0.01959823874220358,0.0005059624902809055
2038,1.9502740615612928e-06,0.04016913617047778,0.10933659023214069,0.005088580979729443,0.053051608547327725,18.0048846295426,81.91218012620699,244.83381136101613,98.25953780773166,15.882926908475614,9.634914372139662,0.00037380938558023865
2039,6.837156580325826e-05,0.009807810181653928,0.008558672667005532,0.00899644919682379,0.5486350439163918,6.113097965877836,146.36758387713132,151.09125709389153,137.2892822648641,64.04931686688974,0.7838465767848303,0.0002814251160257158
2040,2.500962653803525e-05,0.00017538759403235824,0.08692133027037895,0.0018190854587214057,6.513534250805378,37.03334157642975,162.23675467406426,188.54610252263686,225.20824122254905,54.68327196793668,0.00022295360252141104,0.002038202800808135
2041,0.0013057038722841363,2.793238679729293e-05,0.10251570857245959,0.1749481991741223,5.931346440205628,47.195153591933774,155.4898634911536,139.56753532110073,147.83812903055505,37.4074937859715,0.012111526853977806,2.260957697268455e-05
2042,0.000323431706884531,0.0029691650298155274,0.06570870847780887,0.030824224975040622,13.11513655099266,36.334010182752,128.73940744006458,154.49316953148778,205.11635982429908,49.847612907606255,0.4962538499066276,0.00029658581034075785
2043,1.9624763165792172e-05,0.031764226648823536,0.004976471280319977,0.4191157976212933,1.3647965654928507,1.6620713357345007,88.2214727094522,172.9997364735858,119.9222431924733,35.36461378605328,0.14180764056545403,1.1397076568446473e-05
2044,5.990697772854328e-05,0.0052339816432486145,0.0004813655941058661,0.5188163815225901,7.662207200489467,36.193732517202235,150.57122715718793,187.25316022317426,185.15281006945318,51.29362165423606,0.005005873670938641,0.0030812643754356845
2045,5.524063542148951e-07,0.0003387518416779171,0.0051390608175510295,0.4313193010977222,4.714944290335632,58.91429551065684,165.95772298596665,384.88938967831484,236.88333958883788,47.04988172197263,0.1040216477569206,0.0002039656948503377
2046,0.0005783849768457917,0.0005415010060729994,0.010620100061975201,0.6590331408601775,27.499801456223512,31.805555918145963,216.78515874416505,174.02101980604624,159.72377979772807,73.93583457355017,2.2147743258150836,0.0015393645149223028
2047,1.6303388233498172e-06,0.29296932357208605,0.28060285418867514,0.04228761925446594,2.6787005802219666,12.344342612048314,55.04411674275112,227.29053222183518,141.17461843670725,43.99538131876138,8.40701818729244,0.0005765985392382878
2048,0.0034175604023180877,0.007928708363216465,0.3537046509633034,1.392150055936796,17.21906427375096,59.05668818099284,113.13438046035907,273.96183680610096,206.7615195605229,41.74076912595279,0.6234350619339291,0.001570222535086007
2049,0.00022873289843685832,4.047353818808667e-05,0.005683217182934497,0.36212911257721286,5.142963166759657,31.978811612311954,221.18109530359385,222.96831116113194,168.38493468792737,45.84789703882087,9.259384688597574,0.5045910256462394
2050,0.007607621248888504,8.609950600488295e-05,0.13484471051012056,1.5921732832124738,9.143939255753116,59.86116983673143,125.10884038501918,180.8901357071258,248.3826986106392,59.22342193536161,0.006085765381165536,0.0005794318515004531
