year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.04786598143317149,0.274363663613197,0.032553685278547614,0.1989981806473352,1.2365477289728724,9.226565311856021,60.9392452130709,190.77202483677348,170.54026699001776,18.931084169404933,1.115035352321795,0.08915849639332087
2022,0.01955935324413125,0.009399455679309252,0.09670754798298667,0.22538265464504098,13.776328263285837,41.34262297832262,133.85692585123684,188.5336027257294,119.57103876485881,35.776044712476775,2.5714271934000803,0.042739353659599535
2023,0.019014753320169404,0.07171296374811525,0.0070292707770601105,0.3757571361516734,1.4701356456238033,20.83188441950106,138.64226767740553,330.29648050716537,211.4556483242734,62.79754285671963,0.35042734704366474,0.0714377301820366
2024,1.2043767592986603,2.28449448499027,1.4315466967425374,2.668502969944233,6.920919587853565,47.83543424235378,92.94890088141285,264.6613018020072,108.278381934464,75.93524067419034,3.2006455814609875,0.016893798780852502
2025,0.009017468312853848,0.07300310129941377,0.01230468016996916,0.39067213221901337,12.156163540467858,34.14265145584366,68.28608799785343,184.69988760921,128.42532699872325,47.201350175206365,1.6074617422241284,0.008151509582810955
2026,0.049841574750518494,0.036570726431196174,0.08838364056209869,1.6502836420407265,4.097374723654395,32.81371597500576,123.88622061715513,218.1781161820973,178.93937831709897,48.63320872246303,3.549604789436268,0.05164784001996985
2027,0.5352466886953953,0.050778994957862277,0.6448860689809892,0.29703324982040036,1.4977250835175766,10.9608695230247,149.32470734466273,221.45885309234552,198.91382110840954,33.89250203727836,0.5890224440740368,0.3865577638302135
2028,0.05935784642527154,0.30443354175482845,0.014862306602729839,0.2831386333322965,15.375481611732909,56.34575785722752,221.538667047026,205.5184892101845,149.73998688263288,67.44949641042379,2.665752684048043,0.059987910942095324
2029,0.06239858537115263,0.15337523156866018,0.7700707107422367,0.109130540203733,6.426349650357073,35.903355184669,161.97356084851756,179.19360290372316,87.33235351342825,72.38752589207648,1.2820710406963163,0.004767364439011004
2030,0.02643710380071604,0.005372463993891167,0.013564567885317012,0.6138679063537792,26.132963275950985,46.965648384467194,162.03535640445963,254.50304068778448,234.99000846351336,88.17121755229498,11.491451180101437,0.23598045182772076
2031,0.12354269615502671,0.1194858514341538,0.2315548138287123,0.5595179964354502,7.883881983867234,58.3369655916556,117.86932553129856,230.04144673633164,132.7120128913742,17.1462826605262,7.328061150458741,0.776158494717532
2032,0.10088822034459452,0.19124448591736354,0.41269897929138416,0.003164023935092855,8.158265583641873,29.296660707103253,107.45000520682613,268.2725553924878,246.8596174885357,95.38118060184581,0.18468663239741853,0.14557227825232225
2033,0.06780721208827013,0.12899217344456687,0.16870346625563262,0.3079503219917386,3.883023203076757,2.6754036857943113,125.64280666167662,180.91406999941537,217.15880420176984,47.5155355807395,6.101740533121816,0.012493267398809904
2034,0.03794190410759039,0.07084200780425393,0.028185755971420402,0.005236754195286789,0.75742288710624,21.83894273185739,156.87628191203683,233.61051555750552,93.85862297594348,32.70667646073749,0.9500306940872568,0.07068879662081949
2035,2.4362141118254517e-07,1.3562209317026093,0.0001347423155114829,1.8052254896875728,0.6027779889121769,37.53154585575934,176.15064181632886,183.75052555200367,130.69663624863233,41.13519034895081,0.682855990968222,0.089894743348058
2036,0.06259713956009597,0.0005642004144852337,0.6057224686985468,0.265740611194329,5.030234851795787,54.460781570980544,144.90258402981803,154.0934672094961,268.7005496264594,39.01020009934233,0.3076799120239259,0.0580242724154789
2037,0.013761113907523933,0.21619851625049877,0.01963016460795846,0.019437085535659076,4.798328093154139,34.933449912763976,136.57838094517763,140.37059536212558,107.7969599113382,31.559907781553473,8.180238716114292,0.3735558203992375
2038,0.10798368765217346,0.01088849280610157,0.3466759923461523,0.5023814420195087,5.43166546775844,29.793058099144815,172.99829111097458,166.55017707323202,94.87656404858595,20.300627940596083,23.239847269457496,0.0037571312643464205
2039,0.006866881560614222,0.016204935842681817,0.05050074742364139,0.720899127737593,8.773504172488847,36.26603635737469,129.1972263697751,194.21489021079452,237.88405550131338,54.766131320761275,0.8123525709515855,0.01267876935483179
2040,0.0006036161655422999,0.06330347535730423,0.21729678261995516,0.0457497895456309,4.728669044493364,27.183803221134518,128.40201953064656,223.80254629623406,144.4939792717193,35.34979081544863,0.15964375492440588,0.0008878431556463845
2041,0.00341040569785992,2.752160431649808,0.008255671276005785,0.00038819770918006993,26.812269869451477,60.02483047688374,144.66504390480932,280.9640061349088,223.42163570314446,68.82619696511838,4.721595640433993,0.09960150175357609
2042,0.05916007891716648,0.038460185405603496,0.09793902822089391,0.16881347260684237,4.165915893574022,35.051116827832665,118.43431555239967,207.90368788720198,354.58987438527674,67.69311753827452,19.39955523181459,0.003897898650689459
2043,0.018214923207224495,0.056690107411897665,0.25288875254753007,1.4537746944880054,4.787346091265369,24.878189705036554,102.08750423889946,187.18674348131822,155.09756864996777,31.24187034336333,4.019142825845483,0.08662167516148436
2044,0.10747973022895399,0.06490583533865098,0.007794643041141954,0.05361364585232628,0.020749437587318106,26.582327555249172,103.2334891638651,191.18913843619967,197.11620521818332,23.56657590654666,3.912477314774488,0.03956722769544853
2045,0.04812252094557377,0.01721707227353256,0.11399254859808486,0.004627334131374009,4.927242830623079,21.200960482562486,188.05821219525524,181.86399726958854,154.13598518185367,49.84069935288091,1.427493240828786,0.03356323992349994
2046,0.05945940265971925,1.3336545994942148,0.011801049273113037,0.48448624552698427,1.0502197892673613,32.08487915061856,185.0662666483657,219.01393170385262,126.98593767392738,62.67075840766285,2.559946098239248,0.028537815857600995
2047,0.40098827265954806,0.07549360760915122,0.858061184763733,0.0021214060999028,6.631445621313256,27.678359842171208,130.67280728394084,260.68050359934375,193.7161017502695,60.08871401423955,7.65255240296932,0.18750200793722543
2048,0.007597449244265007,0.05586326518067575,0.09680910585263275,2.7501640082612995,5.289613451320746,39.076047624496084,106.53043858850423,242.29809068556418,155.87607315215075,24.95868687278221,4.604522977085959,0.036580193916479875
2049,0.011403309535084892,0.15459506587832533,0.2967018896713173,0.08581949523689447,14.663020727236999,22.27122748469431,93.2897857742992,153.3329506878836,107.99062324642323,43.14826844137753,0.8905528293337511,0.40611590253525887
2050,0.03329980217371454,0.10523591983608403,0.05452214297541457,0.4106604582862538,3.5105300673781397,17.776350180021595,74.26218884912632,196.91871548143175,125.57423003813619,17.52739553699506,0.7919716012654129,0.03678408940667767
