year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.283101401450511e-06,2.61687664253035e-07,0.018842067864626836,1.7747533254788956,9.836569035983517,204.9998014841001,132.17184669984525,194.09984192887458,241.3609435858235,153.81857894209202,20.100718389069012,0.0009250013710846387
2022,1.1347148198607216e-06,5.415600840325175e-07,0.011165419149076313,1.8029687571061557,2.997791900262744,44.10368856343719,129.68225121242102,191.64229445859945,184.16668544244465,88.28148782655997,20.2169193695833,0.0004640440368672918
2023,8.723642844389371e-07,7.226933380905693e-07,1.4403636748386917,0.7588933448662023,3.2056226686545104,25.880313632744198,148.6772340590765,184.70200430837954,213.62113930660055,39.16743612292012,2.8278933316486676,0.0027687220846970453
2024,7.193145295565397e-07,0.0009408347852481526,2.6050981765198574e-07,4.009023880645511,18.25092150452485,67.68366865758635,158.60438857910668,288.20816446303553,190.8189335658504,32.751829762692466,6.255234822476879,0.010298553618849694
2025,2.152266899064115e-06,8.278738293982884e-07,0.10167355833523362,1.9613549847532317,6.281493980223065,31.193719129096916,174.92432729738414,241.2486712810827,138.27131552284143,28.838370036973505,0.05655539729452944,0.0004635348481814838
2026,0.0009214751710613841,0.0006039827592065137,0.3605704576040529,0.000877367485358939,1.172575451549654,84.10976863677418,156.170707908116,186.58292835470692,203.98413132746032,32.3757191427306,0.060208661537544235,0.0032352764761571793
2027,7.665067233336572e-07,1.1065157783746763e-06,1.3518258681213785e-06,4.237524019890266,16.506633684344727,38.7820616413854,134.86793485839928,209.52528510259796,198.3981861846574,81.89192052852432,0.01957891926242783,1.3187548216582197e-06
2028,1.920629625974809e-06,0.24065216434127745,6.404064837532845e-07,7.725572945678858e-07,6.795367421490239,98.58423483987586,115.53260488976967,203.67314966793913,148.48616771907842,21.922164985523104,0.09796420273676808,0.011027159281865793
2029,1.2387104575674647e-06,0.09373818786462505,0.2685119964645715,1.6367559949669404,5.930208433037359,46.867865522293506,144.33602177373362,189.48760229833326,273.59412012837925,34.846085409596604,0.46568440454777676,1.6972814132864094e-06
2030,2.2719563832361328e-06,6.830585180445597e-07,0.0009425796880049879,0.06888034010430195,3.620441377126343,19.302919545038048,180.35177056950647,288.2574799081783,320.2216925287989,63.68475266106479,0.02278380296689463,0.0009252379779170055
2031,1.4868572707692485e-06,1.8014247419037133e-06,1.0820385050614971,0.10091585755016899,7.238001277225562,39.008475103493716,132.2819955922621,189.14788091027438,151.83967117567076,36.80161227280799,0.04753944023057445,1.4152552143191698e-06
2032,6.006452539542782e-07,0.009616558888492754,1.311748177290738e-06,1.5062804203629443,0.8687657767028373,79.36833898875125,240.4624511852759,254.13396672738887,180.10675521366915,61.39972083310361,0.025097108965814872,4.441976381607382e-07
2033,9.049777602383568e-07,5.0922674747591e-07,0.2768360501657287,5.079208954530933,6.094378214259485,50.128911289451196,143.00783389888457,215.60118828792298,171.2341422846417,108.94529108654375,0.007547691713366185,0.0009216058522046899
2034,1.579193701867015e-06,1.4547533656577028e-06,0.011321597703610362,0.21861060373827754,6.284558182007837,53.778481878219026,149.21745878037837,312.4914732940142,221.36895854451572,8.623699995867627,10.248251917920335,2.5570789792238083e-06
2035,1.0881157970075808e-06,9.382908864491281e-07,1.0044828550842713e-06,0.13381685818490438,9.629903630537397,19.35103970486407,135.96729172965564,206.61163665150255,182.61279863244908,45.84862839777718,0.0220916363534805,1.62521605090855e-06
2036,7.351256320165392e-07,1.5204686436587555e-06,1.5136886568789917e-06,1.1790071452563023e-06,24.155375202360904,42.99156810701518,89.37818989105685,242.50225945370573,142.39786472290209,15.476074287931619,0.014176356707201979,1.4461014898278705e-06
2037,9.950202779504186e-07,8.34568992826052e-07,0.07170757239121908,0.7628354406424578,21.998050615646143,58.77079699819742,184.25532555986865,277.3202332285046,117.91326570445693,36.24567197905968,1.9863512960467946,0.010195121524986374
2038,0.0009235298762879856,1.9249282746328331,0.30309207401890176,0.28454481415589183,2.8288055175730373,33.63431004481276,187.58034815432526,287.5381115698807,277.7278239575959,97.21009125390033,0.5185056026861276,0.0009210684871852787
2039,2.26567145866545e-06,1.3530551583412192e-06,0.001181824516839579,3.259404987157759,6.519799797143387,82.62286617385345,119.7169993626261,211.86688076568402,118.82364229538153,38.6892191011694,0.9760275789386328,1.2885851363272496e-06
2040,0.1719833724664406,7.278503572538894e-07,0.06849904673099519,5.976974127070889e-07,0.047659450686541587,35.363028211550656,148.54931404107356,231.286386089549,180.3420364009462,59.94785440014824,0.047929093833590494,0.0013883846462952251
2041,1.5381261711662623e-06,0.06625233146344787,0.0980778432777734,1.126567599385526,6.448343206513636,21.903248951369008,110.38987298039713,219.62410410647306,141.910688306972,27.042983350968555,9.837668525340947,0.0009253640292644454
2042,1.9308405756259422e-06,1.0884153894526005e-06,0.0021107444882264618,1.017892027527218,0.20073013772973725,51.767950506154556,162.52477810466655,269.5437462473716,155.67863801385803,60.99916322749094,0.035597106246283185,5.071236006181132e-07
2043,1.0805218148646e-06,1.501407516938025e-06,1.3496787427924825e-06,0.01653822432683291,1.799307777636892,33.05547813580301,101.8205824308796,259.5191939030368,233.46565485830615,79.92268915277641,0.0161277962427384,1.5220258002606977e-06
2044,1.0584650065271791e-06,1.6411936261249854e-06,0.22857995241007234,0.0021281422171566086,0.4031004055505664,77.23003664064778,143.62560023210196,243.64064407411757,179.45169183655375,25.457028443238027,4.171002386881081,0.0023083322766502797
2045,1.0595759647556475,3.3322992496262877e-07,0.0937864681510416,1.8803002740807413,5.360193908118949,69.91857995493143,136.62463985393367,258.1624999360754,187.70032980143372,21.510274794817192,0.10647878129070047,1.6900834054744242e-06
2046,1.4959667874755292e-06,0.3263378960597908,7.886271585927074e-07,0.004522715937769768,1.810542511177927,35.10830723217333,148.95309609339523,288.8711991030174,200.48845563625113,89.38937638092689,1.6577006909926004,1.5876122001773552e-06
2047,1.2748942005407507e-06,0.0005986916954267663,0.4125265315213062,1.3062854572908447,14.629516476230487,49.68002597106131,172.68032667108696,151.90933028639571,101.02992616213686,34.286323078522095,0.021716260689074996,0.003681583560088112
2048,2.373416921532959e-06,0.008818526727342228,8.180642914047793e-07,1.1098527638898021,15.529103698872571,48.43762465359009,153.84248544411537,174.98009756990734,190.38885471566468,27.48648618800302,36.87946260436547,0.000935827873163617
2049,4.517188160419238e-07,2.092864563105067e-06,1.2581703155602084,2.024662692857997,7.846791509019243,26.26173711822256,107.37490132211335,232.51376070689741,215.22556624033004,74.6830758801871,17.930229133287806,0.0004587634084177801
2050,1.1106177608688737e-06,0.16432450119952338,1.8847710083637628,0.16796996089075647,6.098320607233688,39.02792250946028,106.46563610200293,295.6426029316531,147.4849781937181,70.2381756649205,11.933221446495615,1.1518680292635648e-06
