year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.176511161837966e-07,1.1201555523427686e-06,1.7353187925816452e-06,5.135308133431701e-07,5.803186809466161,24.61046622341327,69.21309796199154,155.2656054156774,145.55384892532823,21.653468848434738,0.22833342440524065,1.023409225551845e-06
2022,2.348412158733385e-06,0.020279876556711988,0.46864372776228985,0.08151201352679328,8.202951242728236,25.450444648292134,123.06412948575789,215.55414826439267,89.6217290282826,32.12827515942489,0.7922850204029511,1.9207426446857064e-06
2023,5.643826389080235e-07,6.774211615928012e-07,0.0001072059983461506,7.31989113534105e-07,6.70223093037621,41.48708028213998,187.40863245188737,200.848481065314,173.13377576056567,42.485024995846864,1.1869055297529014,0.0013093136373319983
2024,0.12217709545677712,1.3367111082123341e-06,7.81346851598938,7.15946916231183,5.600417765404077,39.507213308482825,114.96170642201697,272.44187963640053,163.63906433696602,105.2729919039738,7.271200344126847,0.0018354818326110846
2025,9.817581193838883e-07,0.6757143173155592,1.4034888800314464e-06,0.9277512474539292,12.362092811832287,50.61544041021668,106.56998228199767,238.901034615181,238.86625435368947,64.45994001473076,0.9052744007787288,0.0009253165339250745
2026,1.6799286191425446e-06,6.664520335712742e-07,1.8632568323354917e-06,0.3753545233719377,3.473182014208819,60.5114271819254,161.85659266752222,191.5472889435056,156.50801902672674,89.6044912365065,8.10773597445831,0.0005860267738301149
2027,2.7030255443683417,1.7659025876384761e-06,0.048498147435564506,0.21993860696915643,3.053492586280739,8.468130019880038,165.4694356636477,214.10049957823603,151.19415534283226,42.44145845993454,0.5430895666450459,0.0008117598866364114
2028,0.0009268212360986244,5.960490524937828e-07,1.1104320667041093e-06,1.6224078488349987,3.029101273127935,81.41015665046893,202.80888527175821,257.056620826841,160.1495316262887,60.113690304138196,1.0695199682659842,0.0004733683608896071
2029,9.240808460752783e-07,1.6087324141475339e-06,0.6998587938907449,0.22357654608959013,13.590919978128852,44.93953122507603,83.1372372986191,229.91905277128066,144.32690728196422,71.02599722751096,0.2149233385198344,3.3787276578764066e-07
2030,1.1289634030363737e-06,1.7411616285494623e-06,2.2450478986686626e-06,2.153161064017837,27.052216258442982,44.370952133203176,194.5351128441768,225.78575556721367,225.97984632386002,53.55402644764552,1.7226384604318152,1.9161754537745707e-06
2031,3.8656793118672223e-07,1.399631515876328e-06,0.04182625240440742,2.2620310871569496,4.443450695319085,83.78952475130015,209.43514819346524,162.80061918921413,165.97517224985367,24.711320951126098,1.0226679750605714,1.015302548568399
2032,9.98261813110804e-07,0.00016449035332062936,0.03358251076925479,0.12512789213749315,13.0171708914302,22.53610326207139,175.6788674406608,204.35124111534006,264.75071776651146,98.15803183534757,3.2252491457350274,0.0019899001418385988
2033,1.0263228436096272e-06,6.333861172997166e-07,0.00015209663400425144,0.06316029909004586,0.7394696572570019,2.7125808654664603,115.73426696669917,405.324876419113,270.39486524200527,49.480291686969956,7.851084182541135,0.006919884899692989
2034,1.1243965574219754e-06,9.498920871919801e-07,1.5270048205906275e-06,0.0566488616066713,14.162666879396264,13.548218830954484,148.17808055688585,202.2386764201412,122.19180590968051,40.30425661933534,2.804378098739301,2.2683715422071255e-06
2035,2.261979339626992e-06,1.1663290560242668e-06,9.46229821395435e-07,0.8890131822914111,3.8302353644001266,27.33150203625283,154.645594285725,177.97720039712547,128.36951263713533,15.146166231796295,0.1587969034939271,0.010202521588132072
2036,1.310809234376938e-06,1.3031990050349828e-06,0.5588625406780232,0.007667122043938698,16.014576134201555,47.65935236917495,158.11170183877573,166.50580368639874,144.40399534269122,114.90330359492756,2.0053056011388954,0.10897373957336842
2037,1.5479264786212677e-06,0.0004671740037787687,1.3916077332959376e-06,0.007599993918435817,5.774525483259646,32.618893497493964,152.61740154709915,279.3510191501202,115.25278142177581,28.82955519064488,0.09721339906743647,0.4550399511234627
2038,6.63101570148333e-07,7.543700153836398e-07,6.754919790238923e-07,0.11932183320115912,7.296343670740873,24.55881196177461,149.799074436554,254.79708906136264,95.15938138179273,40.594721073717864,5.761304043303102,0.0004641540921020309
2039,2.569014153817925e-06,1.985513388304082e-06,0.000298871896081112,3.0671356035289246,3.6195164763244128,137.46955145201662,148.13108256288595,195.2651673965262,104.10685933748026,63.159200819922916,0.2101759404504805,0.007076671600583601
2040,2.131156315587161e-06,9.926546018713403e-07,0.033184280386044825,0.03301753192501969,14.605345779724141,35.06331929064791,120.92906318968483,194.96672824641934,127.30239608242638,56.22542128227258,1.2248044143330155,8.547588533701784e-07
2041,4.903909745673261e-07,1.520716891315378e-06,7.760941993789662e-07,0.00033279897857847534,20.31823203165927,71.51166264366219,94.33043463854335,186.76402983175817,145.2602788718091,48.661527530122974,0.06659218308306253,0.7359853047089052
2042,8.450258926685802e-07,1.0625020821060118e-06,3.9635467428322945e-05,1.5514205663097789,7.557913752054744,82.46642080782676,186.73809296132188,158.65741759131865,140.28486335303415,48.71361563298871,13.64920421989817,0.0004686450424830125
2043,2.045983949226798e-06,0.014154454659202495,0.055889847514640593,0.29310894571858526,1.8881810860944885,50.76845784418563,85.75237689598774,193.49646964462622,175.65166767205787,47.83051275395204,0.6018796773505615,2.9043908871849854e-06
2044,9.291219925212788e-07,2.852075415522215e-07,1.8104721719370063e-06,0.0022690504906934398,1.0506217530042492,53.15072673056004,108.50601217219277,188.06206195326646,374.4339896574937,83.15209427249056,0.08626263081333277,1.7355033996066508e-06
