year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.0818590093020325e-06,5.545278456607373e-07,9.924581828039153e-07,0.0017553735091154936,5.249912857798709,3.227058349450611,25.870824850748487,222.0121658346306,59.68043742075386,34.30691324715313,7.18822237369842,0.012415568265035806
2022,2.3853645803538877e-06,1.0262981537360066e-06,1.5488914492734675e-06,0.4922000102644781,8.617558444600588,24.84106088174898,64.01319714303396,141.26409160011693,197.33812596186516,105.08118812785195,0.03493493956471832,8.246720733885011e-07
2023,1.426310801681158e-06,4.2095227730434293e-07,2.3894948504347454e-05,2.0773718046167984,16.028958870774055,29.51208881872196,118.89812852480887,195.66042128949377,120.62042025357174,75.51094714526516,5.293570528350632,3.561875555327082e-07
2024,5.114926629016249e-07,8.957944327735498e-07,1.454986962166727e-06,1.7856905161697951,1.4448014611536368,8.300757464370346,27.38972306667111,197.2582919649044,159.90168056173758,6.5540783401575355,1.0361959562709504,1.941743173275531e-06
2025,5.022595236058375e-07,9.293867950882813e-07,1.7077291958596875e-06,4.70950414693632,32.813685762056586,14.946628437548846,121.98827648218347,176.4264868805809,64.61033259061682,107.10312530668321,0.16598019197466998,2.624669352540719e-06
2026,1.6756137505647374e-06,5.355407518966158e-07,1.3206786988363603e-06,0.12517196266731248,5.824069821441199,14.385266809549941,80.6737807998523,182.1704389157843,250.5448905637289,87.91305865352452,9.682620762662665,7.228279930782029e-07
2027,1.4285171287112227e-06,2.0967846121979872e-06,1.7459627241145775e-06,7.702207862933821e-07,3.7152119194006468,39.66893475062073,92.31320168224612,239.1640405117138,177.8845620898893,24.060379213873237,0.0009102070992210114,3.2885265723519237e-06
2028,8.77047294874447e-07,1.289541032201505e-06,2.584212715550967e-07,0.025633324014931628,6.0414192057589275,69.43774938608857,28.5112098823589,298.56128653635113,205.5698341515535,118.09521823589984,0.8921596533343267,1.0923041823544304e-06
2029,1.684957279691508e-06,6.443608109417573e-07,2.412361992333732e-06,0.2851488607283549,0.0001650380816419552,1.4308346361047741,61.859798838544506,143.07331326924592,171.46560017532332,19.95844520847886,2.6100743950459804,1.501941876815352e-06
2030,2.222414800549469e-06,1.0626064825936149e-06,1.538807609595524e-06,0.04221564820153152,1.0390577747212415,18.78836824609002,48.02302253495726,293.52161616501735,185.44441628536018,20.927483315386773,0.0007633264397865725,1.250147194390855e-06
2031,1.2920183563372137e-06,1.4979068823125717e-06,1.5927449708719968e-06,0.33506898225079745,5.354045271270908,5.812750427362999,154.69627257965354,73.18063074183154,94.23304344162818,81.53845357085815,0.18531474090471353,1.5632033361278073e-06
2032,1.7374144507025657e-06,5.257202391164231e-07,0.008247228564100617,0.808060218873231,2.7225634476240184,59.105705989949755,138.11060500761354,213.88220273254336,115.93132578533698,73.22181275377477,2.0622181623848093,4.758975382155064e-07
2033,1.4127943808649968e-06,7.763429528920767e-07,5.2203227087952795e-08,0.07758725919702128,17.332954899680736,26.18555879772352,42.5181070538472,147.26429512223203,193.1685763643961,63.692892464971564,0.010210535792740687,2.1111181275316786e-06
2034,1.5731362567664185e-06,6.946469423951356e-07,0.007538723461250544,0.15010365368698358,2.9584325922527492,0.48467540705287687,86.14553643763907,234.54746161575352,100.31377946895577,17.424802634853343,1.2033569550442307,1.341237873146554e-06
