year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0002225146156680058,0.0009246591655105964,2.8859260682039656,1.6108481423307297,11.93184383750354,73.80101207459698,113.73583103237502,228.9396188619267,144.41416680908742,32.8331489678152,9.385814763733777,0.0006743964605413381
2022,6.28244480140053e-05,0.0009690488776991159,0.0010650798102245114,1.2425373188109006,11.724905073306365,27.493151734745766,111.08883831359667,214.71558857904543,161.38428731539506,17.731391028067623,17.026206016189093,9.252114215582458e-05
2023,5.7863330857748017e-05,4.848048708705007e-05,3.8974272578547485e-05,0.4489038008921579,10.110819765669039,56.97490059103666,121.20192032167543,218.0689070668474,209.9664816743383,54.479118459091225,4.831294782778857,0.016272741002955417
2024,5.477442032365336e-07,3.4757006536727366,1.04925662429467,0.7596374424575969,2.382210321991565,43.52924579317796,64.86067125358862,214.9097924798496,163.87304559299727,62.843332688949005,17.115095802782722,2.659524368208319
2025,0.1345561314782423,0.8294791227902989,0.12908426669319756,4.929957800520911,2.8985644304853473,79.84538401775649,96.82668862573404,227.07729682035986,140.93841502693772,58.86871742515393,25.478102141752974,6.146810384390826
2026,1.6865563670337204e-05,9.617069562758967e-07,3.9895347145956895e-05,0.19470328146166907,14.392596205271252,74.58519076757183,169.66549104379845,248.66026197120252,123.8197238400065,16.73627435046354,2.674399925069244,0.14204555434626875
2027,9.96827063001022e-07,6.255290790970633e-06,0.10867105828938557,0.27946590622213163,2.594288351325171,68.23347789686116,156.70461876729817,242.9049720294238,194.60125014695797,41.52075949932864,10.021249200840867,0.0008096304300327639
2028,0.0012172964109963412,3.70786205402454e-05,0.002978460577116662,1.6921575530323552,3.772128989258132,26.67240751016737,122.47059782870062,243.52248575457338,181.76787420905126,39.522396100357255,2.888836779222159,1.610305376599331
2029,4.343236146036726e-07,0.000617690776700606,0.3000958137195682,1.8453950305870372,6.152836634689136,35.765993627583285,111.02333403493238,234.13810765127977,133.08149166056552,52.78142875488371,2.500672653621144,0.0012460509572074301
2030,7.022581442981059e-07,0.024452386354034558,0.002424814008582017,0.5830634616282916,3.973772535596111,40.472780780619736,137.4766019916601,234.99146994437942,157.87830794359434,24.789186155437356,9.546529929150061,1.38630193096572
2031,0.0017438428205736266,2.2119181280455673e-07,4.040264014481243e-06,1.6117752874927936e-05,1.7605920950064502,23.018442212913495,128.28699323652876,202.1780364563691,142.07437175690137,34.67578398041033,6.166888649935924,0.00013584873292497035
2032,0.01746894114853346,0.0010796561648886674,1.5968725153099246,6.912698277181945,28.85491876590217,46.92619930703952,157.79590317057674,206.39006680629058,225.27395250230308,64.04603190674564,0.1238997088729215,0.07203467468109558
2033,0.12278394072447796,0.427730558768362,0.12138705692914604,1.0705028401865326,10.856477948867425,61.996030810213675,155.1446436027673,186.73997582918918,166.01683991100967,13.701648955403726,1.2188043675133464,0.03334139073607238
2034,0.02318217407586091,0.00010155551599255715,0.0002762340010704158,4.112825011738981,5.243526880091324,66.48703170392228,122.61616110816915,185.0253913469751,173.48969415774937,69.19108391201404,7.860555560953614,0.13972875534039275
2035,0.0013788273222967308,0.6297059595403084,0.37997532920878574,0.8556258683608355,0.002361288667769332,27.909299740318186,120.44319037397538,198.47609935329893,367.4161402552955,96.80919722223136,4.136119634823961,0.06024982925215899
2036,1.710841627158232,0.30262441206699425,0.4097870464888864,0.44886622117628877,17.19880576413291,39.614628658891775,128.7912951987919,252.08600117550802,136.4189688494675,41.563424098084056,4.666248650509684,0.002778763298059609
2037,5.838597125196924,1.2238979973536173,9.143946431116255,0.17733517167920834,3.4359728437356405,6.469829624601289,116.9694550371009,196.317715692279,206.5437478087159,157.7581934157598,13.203450911832538,0.42859404646630156
2038,0.062867875950447,0.0003922888622450499,0.10641236786120827,0.23924802060014433,29.80866944297036,50.28429226374837,148.00602070510612,196.91142129997087,121.35688160019612,30.517944397879482,0.745330606928386,0.0015847019489978874
2039,7.549720148212773e-07,0.09810454091682756,0.42474777136820524,0.023585789456721604,3.931983529201131,18.25092904758228,82.76520721007888,181.16611176762166,120.24106187636902,46.989373681795,2.093891825108616,0.0021243017983666418
2040,0.3546795177550464,0.00016362620650021617,0.0008081981860760013,1.9702992474938095,6.660871526268064,49.382860554964026,151.3728030960723,206.91473825814757,175.65263000804444,94.72752778583354,1.976292519681587,0.0003491245167471824
2041,1.392200822633074e-06,2.563221729163105,0.13655457308080637,7.817829423635957,3.44293688930775,42.95036283255599,131.26185723392257,195.05644792168033,224.12123177200345,95.95693603865071,4.461244901891209,0.4055576810924243
2042,5.109807823281921e-05,0.08032084599639858,0.06412986382067884,2.7612321512290507,0.8167949550156203,73.65623273284541,145.17304366919743,218.3805343215621,172.68981386168912,40.432246318960345,12.37056793830769,1.40515303374761e-06
2043,0.044981662644049514,0.7227033563893618,0.03143436818949629,0.19776903210673272,3.918541118579112,30.584466146929856,126.95525126524522,195.77929730256648,164.61250750483458,32.26310559198243,1.687904090141141,0.0006596360350948162
2044,0.0011147657000785767,2.0120825540979947e-05,0.17957839326385241,0.06171591200877098,1.3901657739344149,29.431886598835973,145.220952551236,233.7719106731681,228.08875800732255,28.431819850196046,1.2006134880699424,0.00042501587578755836
2045,0.03417182566084951,0.006511437582242946,0.15759643434564719,1.9434919821135574,4.291145135603845,75.45564648505933,129.0209888995008,213.36116454298246,168.7920343380624,21.121113518149933,23.37230035487186,0.0003759956038093928
2046,0.04884822910020047,0.0001430412085711356,0.47156382796229046,0.7258641216963527,8.155413746811515,58.72742685763255,134.89740322482953,243.74250713186296,178.59813196971564,34.088719190425486,18.241737684389992,0.48196480924669194
2047,9.94970209025582e-05,4.065204111690646,1.8279286285918748e-06,1.2119265921791713,5.794063106013111,33.74468245916584,134.8947649202078,177.17311561154736,199.62372121956432,31.34782188710319,0.04031326586263836,0.086032594979235
2048,5.667634495885294e-07,0.017619914506957532,0.5112094254080344,0.003569173061910021,8.066524858862168,38.06158882304197,139.65092658550964,267.32669617365065,212.9173243639114,41.27169775650639,5.032096418929076,0.31078675426643637
2049,3.36642370850296e-06,16.684221514824042,0.15835415254404858,1.7694751292296191,5.795519040533521,47.884822376338185,162.38370187119486,261.8909726061967,139.3504370890104,21.542060504959828,2.0271102964097185,0.5110627834123509
2050,1.3080482791077948,0.003947987235380053,0.004317090983825826,1.476136980601628,10.758686230569406,42.50312184794156,110.47796653559746,228.57795803116707,172.4391519765368,59.36698673706769,0.756909255722482,7.146563922890006e-05
