year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.712910383732994,0.0038323773619607735,0.9449573067840652,0.5886502074716032,4.836574986810999,39.34823686082693,84.53680342353107,191.2634271826013,300.82877701565997,67.23833832723537,0.007469519113530561,3.2817850948550336e-07
2022,1.4982271173388235,0.00010511782114303401,0.013245810873059989,11.604233947263934,11.072918841049042,29.96843434678997,124.41875196781399,202.55313673665032,130.36262063193664,74.48958145414454,0.06916348793092963,1.5407272131763053e-06
2023,6.760843268607753e-07,1.6003642702516667,0.2767445529053677,0.6182635354216992,15.49502182379149,76.16209042854078,174.96986894812267,259.98315796651576,137.8521902045915,70.9323591214088,0.9447172992476417,0.33434540958748954
2024,0.0009511827359540105,0.2139527438311148,0.00011505226960385378,1.0834826367314412,17.733327386294064,18.455220539995864,114.98927012342124,181.53472510356224,176.24125954982037,101.94218377731133,1.7089604084920016,0.08591537704012793
2025,0.5953849446043893,0.3243151054538253,2.7951981078229458,0.01617403613340248,17.6018369273603,37.6945576692336,136.72932808673812,159.43340089653026,147.85787362077338,39.97707973478508,2.167033171453368,0.0006661109471828601
2026,1.2174127937889704e-06,1.1382095962432143e-06,0.0009250699195616952,2.931205527835307,6.923301613400213,34.82606871806464,177.72246171160367,396.0031884030998,140.5588850181558,61.28105292955106,5.052499234101499,0.00012232751512683844
2027,1.4096658931084218e-06,0.39165733098462985,0.16731440843235562,0.005726502817014411,3.872725950465985,48.858580430430834,97.32572203671012,246.9342815834369,192.79505569329683,58.71743879122354,0.4941421295312691,0.005301435526283215
2028,-1.0602861999478621e-08,0.00043475882582114653,9.634818113365287e-07,2.8303188526086737e-05,3.7919730359314956,39.500728696032326,129.99203831410932,112.46481266942102,178.3629582431979,49.53943837434172,0.1469283486342506,1.5038352727263752e-06
2029,9.471301414853973e-07,5.389718852689895,1.3326400211859795,2.1448637105577903,11.344748275319606,23.586645556665996,184.95422469910724,321.33234247749033,164.1088817536463,25.877001557333873,8.574999290026549,1.1303403333050963e-06
2030,1.3359031662909036e-06,0.4625019142153428,0.07493312285019485,0.10805627583917336,4.846024154902554,45.35217368505289,89.05390667693045,158.31531226412454,249.41197222708655,64.96336148766106,0.17062909383507618,0.018825905864664153
2031,1.8805336793705904e-06,0.0022315706237432086,2.1862059112921592,0.00946220326137438,6.2371252190304345,28.728249576930462,146.27038251781622,206.15621906712056,253.38302560805343,72.8474970304873,0.03455122988400827,0.003565749670077472
2032,0.04868093642171419,0.09618480516797598,0.05045495911343476,9.932286079784736e-07,3.519311909318241,27.804212447160992,127.5384895651791,245.1108131830682,212.45421148814555,90.73541745318255,3.5982378242886166,0.025431659043329013
2033,3.924117027580672e-07,0.007753828688328665,1.2650730306909483,1.2148167773133753,26.811117158454618,47.51168725400198,168.9945920904846,223.1112069463117,197.8506598060729,63.171470216205805,1.7043636499695063,0.00022865289267487272
2034,3.7323180848157587,6.308196716644303e-07,0.0025444653826373564,4.062103705313533,17.56348409865626,38.09575809035028,110.15530938473175,222.75887364995543,311.16094781523066,80.64758985511165,0.012417752826022505,0.8590125110353326
2035,5.362439725349043e-07,2.007702079869468,9.821307818865785e-05,1.5443328472405744,14.94069968879987,29.516415647537215,193.73612765393923,352.9622663886002,205.04442565589304,37.06228248270621,1.8284107285080369,0.0011674734041378571
2036,0.0015920264440342992,0.002037022129324868,0.6133012510832578,3.1401507900734402,5.276907111463787,47.95343219673259,174.35502975363138,257.889861568246,148.87025462526367,72.78283917227164,1.2195199000943948,0.3948120687279364
2037,3.931427794173744,8.360221165719056e-07,0.013383533476724621,1.195082555698344,1.04657413675166,54.93344240441743,166.4377733951626,227.03687046035142,138.12973240423332,86.59140125612858,14.059101832473502,2.6452598484889204e-05
2038,1.4968128839659907,0.059217482528517225,0.35245102454815563,0.3971932830636873,5.656131786937441,34.074920166178586,137.62738097069015,206.22470305415402,183.28296001007368,116.58967228505385,0.5370835617554228,1.8185308395960442
2039,0.08953877679331926,9.04267896703506e-07,0.05112411979343484,0.6308488593774375,5.551087950929619,24.954498306964584,155.0463892958838,253.9794131819932,181.45497670291817,21.434709417356125,0.5328882783735047,0.0002519326287114942
2040,5.666195592197529e-07,1.317209543393526e-06,0.008985281220956279,0.189476133347207,38.1585916190686,82.81106660321228,158.07060700136066,303.0612136560715,218.25819451319688,51.15566506643693,0.18030506474012808,1.207007033311033e-06
2041,9.851180300295332e-07,0.000228998800698657,0.1037125306952823,0.14439195122907583,22.4136306671254,30.73085418052075,176.87217546325164,258.53934339831284,163.17708159675936,70.99703700734956,2.2836065493906577,1.6973866075947956
2042,0.01409913837939511,0.0031234356623445337,0.6106972813172588,1.875270969306938,9.347135744130174,26.564841791515,127.89753603576108,327.28434697303777,170.5164686911905,102.09352465071156,0.03701343244140021,39.42273520171467
2043,0.31195585958261446,2.12377662437602e-07,0.38051692878700827,1.0233538045816905e-06,34.02464019014449,45.199540802447885,63.72583967005195,254.72419042736078,228.66857262716516,66.84779028803024,0.3262274645172835,0.0005756187353916553
2044,1.3076820686375754e-06,0.0070920619306922145,7.068220878969343,0.08494217825452083,11.571957901920511,28.13081609078261,102.35060278150264,207.876890250876,137.56867402654035,43.846669544664856,0.3652663403546086,2.1887390311943062
2045,4.597284771024192e-07,9.270288263865865e-07,1.2384398551461347e-05,0.19954781804439772,15.079970864480327,38.15625623334477,171.9451554100929,305.4634092759884,212.31611725906149,26.919496964954416,0.027413258543296536,2.8857585167508475e-05
2046,7.368388794094462e-07,4.1433647010404063e-07,1.1439897654505307e-06,0.9592385660676929,11.712315563252632,76.74581540785458,239.66038159176696,231.19778283682712,242.3980367272791,43.71175742974582,0.18784487339503217,0.00026071530050733637
2047,3.5515434389861474e-07,0.011755982662547479,3.696455115500557e-05,0.9241905148952111,2.71203018748152,31.491791001831075,115.72500517192711,167.93710877164756,175.41953297959833,55.03925359939877,4.850073165299354,7.648832060970791e-05
2048,3.394669320389627,2.975292427882856,0.000932163979239672,0.03909797396572907,5.55894111099672,11.514547389676347,97.0785519215316,232.39056972080192,119.2031354106325,33.7396171259572,1.8105137306144643,0.002366647626631987
2049,0.010057637711708029,0.03139264772450997,0.004438682340186382,0.3457768587472769,6.085344222625705,21.466129410367714,112.03029885246168,249.28379709631128,193.1260299184469,94.64218138068537,0.11588461648433797,0.00025018718310274176
2050,0.0018325477413914679,0.0438609489137041,0.24978021713657622,0.1711925886399191,10.274662555533197,17.397189520443174,171.57332793741995,262.8045959894396,152.39338676789035,26.38394691448626,0.21400303734817933,0.3189243302175729
