year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.4627109340756701,0.41971887957126863,0.7540600977251088,0.08402212102676734,1.4562213072448815,31.29098502120811,148.9905956551367,216.48579966021393,179.20742058707307,70.29383143004054,4.377612781676854,0.05464127969016576
2022,1.037133926045797e-06,2.3944701386241265e-06,1.8602856672824412e-06,0.9522111804324779,0.9064841671671259,27.57970536334435,108.44644305209181,170.0806116096011,129.56485299756423,73.1507954467592,3.0441083389813155,0.00033507935770561156
2023,0.22830364281781784,4.0856320133331966e-07,0.589915785512987,0.06522579964878014,7.234995532144449,39.04445083628236,80.41315188920974,173.01410283767692,186.7429227232075,44.81687859292972,10.424842388447663,0.0014688804528489039
2024,0.00027122873891003026,3.566610471700435,0.0008498397655128329,1.0766026365824213,5.199748024331243,18.169104724157613,85.31804417349018,166.7365221234811,134.94135743915473,19.666410166858938,6.434227122871976,5.602801576767389e-07
2025,1.257243737043981e-06,1.1234869637240136e-06,0.05350214859209082,0.06296113043663433,6.882859340584963,37.02827054993829,58.35373229285201,270.9144745719799,117.54784581286222,39.720842854350586,1.8755043344033058,0.31200715117378164
2026,1.44223901620774e-06,1.3462878975516461,0.2530326948998398,0.4342877661606881,7.462378918668891,52.222724851845605,124.60977482165202,310.73090626464204,203.35367585538285,25.34517883881154,2.6040351808793774,0.000440137011951692
2027,2.100254185742942e-06,1.988512353510585e-06,8.534804221238705e-07,0.1169882125627377,6.999037759694545,50.49884632275255,47.947597982315344,183.36274807669088,166.56729188105956,45.408761422105606,1.204655403729196,1.6314570419810629e-06
2028,8.024011944758042e-07,0.001713490296028286,1.1434367372669917e-05,0.26396758540793763,11.574813471603566,109.49885211589573,187.10242652463086,242.3805089747168,107.2960301313134,57.20874768132092,17.44312846189706,0.01908656026558341
2029,7.28461294140496e-07,0.12761747691306247,0.16339648005839125,2.2162419686915515,10.639981912263462,39.09646928904847,123.95475052960253,226.22680160308113,107.45958195501062,29.695208965318393,2.986414767715214,0.0009978197389120484
2030,1.1250487600884164e-06,5.132876932000545e-05,2.620491138981941e-06,1.0164390434127133,2.534043337823288,10.244400921892531,61.676548536759,198.1418562186008,104.23937273910825,36.796901296885224,0.05488199751628497,3.3800547822369325e-07
2031,1.0315676416862015e-06,5.443894861221512e-07,1.3047841691026953,0.11081991917125851,3.153457805709002,16.15987768937324,96.4857568015415,137.8922324183909,106.04815687689465,44.53506897144085,5.468228160464344,0.0014125550341793948
2032,1.6314333552507814e-06,5.013123234073537,1.0053602072679901,0.04392505745673255,5.728346364199165,44.06493723922544,84.71059396640318,106.56805818865995,54.4522116040543,18.940682823327062,0.18991087388303285,0.00431467163962244
2033,1.1249247882159677e-06,1.0257522102627266e-06,0.07971497038020911,0.22051259840864573,9.023064327338462,9.740611784626998,24.9538425678368,137.4295147999264,103.57358441778231,26.577687263991198,0.8153437180440283,0.02609259085188073
2034,6.576945155592628e-07,0.0010375605642162777,0.22133955100003966,0.5120999554064946,12.554559472374176,49.484726079104135,161.09728137827787,242.2957207434323,248.07727918337002,102.78557394120458,8.766042297518014,0.043705193495182634
2035,7.243728241125275e-07,1.1447483119329655e-06,0.2702374133336373,0.8595393881166914,3.876718058312994,21.646679710438452,122.04485449475291,214.04483745967042,114.18841691602917,19.982184319505475,4.711213036425174,0.002217815349853503
2036,1.0949494558838563e-06,1.50988880629962e-06,0.06105639726029063,0.6619001360899288,3.555505965999794,17.109968696136416,122.96894648403777,193.41139647134835,134.38689883226107,37.05035771230376,10.693235349304343,2.2461945035042686e-06
2037,1.2434310536040462e-06,1.275758546085178,0.1571358427307983,0.6105189293702772,20.58494940629348,48.20822502267798,188.5269968507476,234.8594034760769,212.4053230203285,127.80795807342598,6.810364496546763,0.0030705666526204783
