year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.044966737900628176,0.10702791756006169,0.19168562196836503,0.002221074291315894,3.669654124743076,19.72981383563403,44.02201902072661,199.6111961166263,159.28355908800606,40.48204367862492,0.4862331743291686,0.011536344559081653
2022,0.2703381250377136,0.005903234739170155,0.00720394445818278,1.4170943494475259,0.26993058701229505,40.19438369727163,126.2712823581702,200.7382488727683,125.49963442510715,49.64709106875759,4.484051904507967,0.009175995879985495
2023,0.07626068006032541,0.007478766744906808,0.013421415454559237,0.017354185087361855,0.22668562402180356,32.761781172989394,58.99570371184626,201.72741888863078,122.92176592742688,91.6657269532563,5.882584069388341,0.0031677334366000797
2024,0.009557968246497062,0.009110644069095435,0.060671567085593535,0.0031127145933225243,0.08107958478269138,14.199567816654584,166.42108284515962,233.22189043468669,263.14126648872417,13.991238266285944,0.38700959771562093,0.003228744522364992
2025,0.08730152558776184,0.08592674028305161,0.014778477738652108,0.020822617270819358,2.275913463516845,16.394547393917904,120.15104632557659,161.93548865449992,179.22702873875807,26.580549429918364,4.437955797646704,0.14724860416976285
2026,3.5289085151407424e-05,0.019413020858272213,0.06682601044004052,0.18279250265051852,0.07300049174303219,28.902599953923783,182.6969876031718,217.43843455484867,163.07796386512638,85.33359687769625,0.29651427672567987,0.013250244995244373
2027,0.033698972211729815,0.268194497705936,0.014046200490755719,0.7632916373802334,0.54601170943319,14.975237539240233,142.98891736488932,196.40465537624348,168.23541669263773,14.828420167491384,0.3529951646702336,0.01652054474056318
2028,0.007046099317160426,0.07934451385192494,0.04038094604766526,1.0447660981136186,4.459258891307698,20.323640010950406,127.01985635041953,228.9167502412384,175.69819590180134,49.4289176678564,0.09461882135842344,0.006212009913242392
2029,0.09873683670156214,0.004832202459863629,0.013850648351855555,0.18070855783052348,0.2877166017540914,10.732093119093346,92.13502438558491,207.18172102534098,156.7401909659108,54.27585204216589,1.4774507908289816,0.0671900675772821
2030,0.02143044274637786,0.05896558314697859,0.12086868481424273,0.007407180332444096,5.450086206087159,31.686051422209964,142.74067672680522,151.0108216753383,200.84796608445114,40.41120385623927,1.428825912059988,0.08861619506627376
2031,0.036641314132821914,0.043074875189779,0.019502286431906574,0.14764787636318727,0.3379678579747093,27.39189045389914,138.63410636847615,187.33357014724902,149.02523057536098,21.55293464771539,0.5017885887224949,0.09815120366678082
2032,0.004369807378113702,0.0027461054164276276,0.039778114959355744,0.004856161754169675,0.2110999834730397,30.030524407571704,161.9255176829752,198.09584264129938,164.99159248508897,35.38221025857567,0.38670689584128237,0.012075017522104341
2033,0.058573386409999165,0.008771338463158708,0.03298091205263649,0.04772928105241433,0.6022571302531847,24.851293469695833,82.45147805508331,183.17617456578793,183.3812972058734,18.517723788866686,0.7566310972026556,0.020807057397037566
2034,0.00918134722623224,0.003101450810079812,0.05560865479923717,0.044402496358780644,0.33156486349934977,43.38098375392532,119.11026009888472,196.70287537395956,214.26102802762546,59.211873324475505,0.03751138394004018,0.008997453830710598
2035,0.009599491238023413,0.013054771318097864,0.12095067216321427,0.004844650397348816,33.449851130571695,44.820065673438755,131.84903966000235,207.415636535952,182.78727124515174,53.43776583718709,0.6464104514743202,0.007764453035411027
2036,0.01024386225668302,0.016188589728823748,0.004764631031650756,0.4247552665866104,0.1721081080095046,17.94468847290802,151.32279451754852,230.28080360666607,218.53514012487256,64.8860624939883,1.2271718924246198,0.005003229389515476
2037,0.18978066977741723,0.0023718855572369257,0.11275773542749007,0.0010792323393839644,0.6951172493323399,44.41662413705417,131.5342745602931,155.88111177107064,146.77049607627745,55.36084110411762,0.35260373088698566,0.009595261028864066
2038,0.03600652591886114,0.017114186532458445,0.04168218359498265,0.00982743839183472,14.851654545644456,20.611514453383037,63.44747757640986,167.8626456363288,150.16145748156353,70.82229862650125,0.19736320230913235,0.0031493162251186946
2039,0.03307263131278283,0.01312292849505156,0.032816365120539634,0.21031775519757348,2.635505800454246,34.76034967113468,119.78165643641758,220.26970448113474,182.86379217483844,38.786679096998455,1.3859772928346938,0.002028770300574553
2040,0.09601595249516796,0.1643320669593396,0.025302528735750472,0.4037003793952845,1.378510333088613,24.34733808272957,58.74950663863748,230.941628162908,167.90188527017187,31.788726688272757,0.31539537582224053,0.11658346374496001
2041,0.020295159055882236,0.004469736269278295,0.0378664950020589,0.04213704322046208,19.30808885383815,14.873509917082341,177.9384345103042,181.1447937078172,132.97614536769373,19.82481055933638,2.760539214379877,0.00217532518673602
2042,0.09504193260288576,0.01681227975882649,0.0072407540691008425,0.03849829053761773,3.714452809790014,68.91385985280725,124.09260221191937,262.0094991604635,169.93706579849334,22.065935139371923,0.6359490699961614,0.023177995276067658
2043,0.005848724638509497,0.021160587566630883,0.060269116459856685,0.07536671189679908,1.4567064720316285,31.98363226552806,70.22692991043601,165.40103366283014,127.23810545374246,18.101888753475574,0.5298291160226105,0.005721481875201778
2044,0.07070226822547218,0.0029429211301378465,0.025128501642879383,0.03452794115415006,12.2465710076421,26.522494638127785,111.78807220420791,223.12663747152158,149.32814019796749,29.576605127006278,0.3332609452628165,0.01818619944069991
2045,0.005909610397021876,0.032218723567008785,0.06627682787159851,0.05579577124742472,1.6986404495983651,35.43222735403115,69.85154485852918,281.6295026227551,177.63886604754236,16.432832130202023,0.05337848779358812,0.030421901859705492
2046,0.02577792789570357,0.0625605401765399,0.03943201603780635,0.08902145633727927,7.50549657396728,30.77440417065899,111.40338121822066,213.44091536687614,132.77916132728055,20.279864067856323,0.6823422312458214,0.00886562737180544
2047,0.010916102307419509,0.021014162057155294,0.02482064809802364,0.004416958166830166,1.0441809918328733,108.33196500862681,158.61422493741597,126.73015770541114,201.51996144271519,29.173482026785546,0.1396934815414488,0.004459126995795709
2048,0.08242872266722774,0.04641544822954612,0.0034286288044113,0.03753627540753822,0.10669374292883174,31.2675375446788,80.38396911335508,257.3654045159743,97.78021596501269,22.171402993373004,0.28682473467309805,0.05428152174117039
2049,0.008592031312899888,0.0026677061811196286,0.04468290115659301,0.04726862497444931,1.52169121587116,15.47883420048279,118.71360365663986,257.32930487147985,182.5851371649696,37.961007664089905,0.6074157591079965,0.002894229264225344
