year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.801308522523276e-07,8.436178433937518e-07,7.484503488137459e-07,3.2856937763669283,10.675476937308957,33.513035744624446,106.1516962696397,312.8913588701361,135.27477356638326,19.062766032703262,2.12198261346236,1.7503018279500505e-06
2022,5.862897540120289e-08,0.1944110816983581,1.0443530892697985,1.454197212454161,0.4637874501242237,23.69178112121963,124.53000289351225,205.66997031632405,229.15414009417404,120.91968315931251,4.311567238710835,6.645736472515238e-07
2023,0.09704979265604109,36.570959115966005,0.21303574902788597,0.014569295811050362,4.714544241663348,51.968314934914986,129.54172804953572,237.08571445741038,112.13876648986702,45.726365505996256,1.0415543775794167,0.011235159326502509
2024,0.10678909952789391,0.4405223454114928,0.21935122895562656,0.601086637166569,0.6278925082664172,42.31441283534366,141.03891176524726,270.5682232141136,171.52112953140113,77.8204254888362,10.101590261275897,1.1194478179044749e-06
2025,0.07178351091769491,1.2635005802496605e-06,0.002296919254962879,1.766590183907675,2.6572143691996613,68.98831129668652,100.28491616947541,183.04947924229074,159.23376085083308,24.083141224117455,0.15930048140257339,5.981539344121501e-07
2026,1.0688816685680752e-06,2.925593725227742e-07,0.23184644892359554,1.3787001968600312e-06,6.683490905375699,44.15759169425539,130.3475922062044,409.51619053785214,221.35177953257661,50.409998967108976,1.1062969154579156,7.760071455482395e-07
2027,1.7460404841678123e-06,0.003229906271010346,0.0014882216354951876,0.4589712966891927,13.457670535852623,23.002494510767413,88.6359743856651,176.99987059910572,208.2635520368117,50.25385657211395,12.62280770655283,2.4911899290291295
2028,1.3763015105921925e-06,0.0015727605466942958,0.021047344652074564,0.2016403914311434,1.5908952652669028,24.267756002632503,116.20004240490567,199.88375953970237,175.00169124493667,12.088597483225904,3.8908081254435065,0.03098053613081379
2029,0.03123857706788928,0.0003049415263776594,0.014316026612465102,0.6038856745162208,6.658905239231685,21.391499418345873,95.74438179620064,180.4319910411578,132.64060337248563,35.44907633182137,0.4521230548301093,2.2238231232283203
2030,5.602633338247069,0.307326467909938,0.0015809613846432806,0.8292579948742954,2.169934591253633,22.7460212046857,120.35750345264003,320.3329740589082,218.4505404345359,65.51712715045005,2.231272165069408,0.0004811411031671626
