year,1,2,3,4,5,6,7,8,9,10,11,12
2037,2.02964522542178e-06,1.303847481114572e-06,1.367207091369467e-06,1.1170478641072092e-06,25.735030519460143,80.3843060328999,123.44710652066624,205.74569825376304,197.96835651504583,41.698966125619016,0.05874477621161555,1.4134847836826625e-06
2038,1.907809302450362e-06,1.134997250781598e-06,1.1629962007822327e-06,0.4595802435722552,11.030615177431535,30.15826613429438,53.26762353538892,204.37597622890993,181.2007460209402,39.94237522279399,0.02253737036905264,7.654831595330998e-07
2039,1.1507372505087065e-06,0.00022972000576788133,1.4438303635828071e-06,8.73551471207597e-07,14.978719798961583,47.231331266731914,133.1606899779233,239.03333887849732,254.46735797296486,38.567431566220705,1.2199689582480044,1.494781923891916e-06
2040,1.0112119753211425e-06,7.859802717049587e-07,1.1791154994188968e-06,1.165210139073663e-06,7.23983125344948,42.82550783098589,83.95634353424963,282.0240978426686,148.2073792854742,28.932056838674487,0.012014108689122989,0.0013784820624544794
2041,9.250877110153786e-07,1.1308537268139206e-06,5.932030546541739e-07,9.497395941667944e-07,43.045219645984474,22.752325768913092,154.6345803001153,229.92933367009437,169.49692706838252,13.129799862175812,0.04973414878516547,1.319206853793947e-06
2042,1.4592487260859047e-06,0.01931542160898973,2.2483969385154035e-06,6.534852462778704e-05,9.42612100118296,52.950690032553545,126.07533962904459,250.54732382729136,176.88967870626698,11.300518215573977,0.26940175963830304,6.048087446553251e-07
2043,1.8010247668280544e-06,8.12585130671134e-07,1.7921214610804792e-07,0.17436960403814958,3.3818673278422686,19.540409979663806,113.93220966304304,156.97374762875293,154.51154181747887,6.549907771884811,0.05354100730385247,1.461289338465342e-06
2044,5.623633660453336e-07,1.221919949640616e-06,2.1877280283206963e-06,1.5387078922320142e-06,2.2640991871018668,8.053979232728045,93.25290223960442,235.34320849189737,188.48834442646742,28.1521149747628,0.6590562126555246,0.0018323398501245937
2045,1.6527558728841613e-06,1.0955866967515382e-06,5.947270538002986e-07,0.14193612414226464,5.131221911873092,27.960689607702225,79.37866737732307,218.9271270416388,201.98754357065323,1.7372318624853043,0.05124916932355088,0.0018506804587730785
2046,1.5104371866727307e-06,1.454258224387599e-06,1.2084687581931971e-06,0.2718221596011491,12.893114955821165,127.3858858973162,176.32398681745167,158.3508682627723,155.86158572768394,46.8577398458292,0.21213963204898925,0.0013787558861821012
2047,5.388222143212094e-07,9.875296502901143e-07,7.92357024144597e-07,1.3309061622973695e-06,0.056812077121446154,191.59375474963127,135.07667375977886,159.457836192992,166.09907266562226,30.548997801071312,0.04245125124091377,1.5263457134368477e-06
2048,8.367462912613246e-07,1.3299873487192866e-06,2.69218324182652e-07,0.16185690479245812,5.24775885429447,34.68459254602608,96.76737797575771,255.1714270580289,178.11583333654556,12.125760402743015,0.010359470817685432,8.196194635991506e-07
2049,1.0618435382938795e-06,9.542873113343086e-07,1.8973175676749888e-06,0.15966278797601144,4.754332464628579,16.29522677580764,99.64765953712279,190.02385227513287,272.884700431674,40.23396841534289,0.03923753786457112,3.650556294751808e-07
2050,2.023005397731157e-06,1.0645738482795797e-06,1.8960240213543098e-06,0.10676871286701338,2.5184529089738503,33.62603100930605,195.44279092249485,204.98993021235796,114.15212278152681,31.796430187489488,0.165606802534912,9.68582629763706e-07
